plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012999	279936000.0	1.5086743372752796	1.3041157406070767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	0.02112309820066116	1.7371781793111247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013037	280800000.0	1.2245597545311988	1.3240837350520607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	1.605995287366668	0.838781865442269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	1.6792656245638076	1.860236936928587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	0.23843695006034915	1.456253955118761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013037	280800000.0	1.1413016443518322	0.9307713683231564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013038	280800000.0	0.5967618589772739	0.5316555954161217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013039	280800000.0	0.10230044713197506	0.5207622333414359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013040	280800000.0	0.9198580054816998	0.5773956086452368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013037	280800000.0	1.5131544850181882	0.7766998553869391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013038	280800000.0	0.975526787769883	1.2094749272753822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013039	280800000.0	1.7064279146425074	0.9260671621761252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013040	280800000.0	1.6469981884458629	1.4575965271257074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007181	280800000.0	0.14184738634444938	0.4280410703105826	0.07160875132560596	0.14321750265121191	0.14031209032231887	0.28062418064463773	1.0	0.07945789024233818	1889235.5913802844	858158.8506200827	858158.8506200827	1.8574480672707734e-05	0.004272219772427706	0.019663782310153106	126489600.0	0.14	0.025484261873958424
Saltmarsh_4_000007937	280800000.0	0.8766145245414796	1.2517944560306573	0.0761111812595474	0.1522223625190948	0.14255780756659825	0.2851156151331965	1.0	0.0843476065649436	2134326.376323196	918215.0278633982	918215.0278633982	3.827126752296763e-05	0.0045528038717940235	0.02097370601399706	110160000.0	0.14	0.027181922994140188
Saltmarsh_4_000008162	280800000.0	1.0669233095486272	1.410782831160119	0.07557578083081107	0.15115156166162214	0.146849348922544	0.293698697845088	1.0	0.08116055931895971	2158257.889025857	954100.3208824383	954100.3208824383	-0.00018706652476362974	0.004957568129175822	0.022609620306523536	105321600.0	0.14	0.029302067917254506
Saltmarsh_4_000008407	280800000.0	0.720727400903088	0.8281537202898448	0.07458303056216264	0.1491660611243253	0.1436359356994688	0.2872718713989376	1.0	0.07548499573022127	2187832.190788329	842803.3619359316	842803.3619359316	-0.0005137712376445521	0.004727788047324211	0.021226303878069563	100051200.0	0.14	0.027509289825978157
Saltmarsh_4_000008423	280800000.0	1.9855072641979734	0.643356619326169	0.061420679917842794	0.12284135983568559	0.13066167399319922	0.26132334798639845	1.0	0.06621490853528181	1454625.0775846913	642694.0304256048	642694.0304256048	-0.00019319704543422928	0.0034066671975622534	0.015471887773915732	99705600.0	0.14	0.02005156655499479
Saltmarsh_4_000008440	280800000.0	1.9773747987595318	0.826777882179542	0.07019987499310988	0.14039974998621976	0.1422065905354222	0.2844131810708444	1.0	0.07832277752459049	1814928.193370096	883567.5954723029	883567.5954723029	1.9998469471024793e-05	0.00439783950789049	0.020242851163239	99360000.0	0.14	0.026234735107557746
Saltmarsh_4_000008518	280800000.0	0.8678989237002455	1.605021145112385	0.07417444350881836	0.1483488870176367	0.14615162752945868	0.29230325505891736	1.0	0.08475508292516072	1975321.8405359853	998287.9500900927	998287.9500900927	0.00021487026267785064	0.004776569487772613	0.022179260040763784	97632000.0	0.14	0.028744321012829865
Saltmarsh_4_000008765	280800000.0	1.7685354749832778	1.3287529380849454	0.0742729458031408	0.1485458916062816	0.1427216861834041	0.2854433723668082	1.0	0.08291258112243984	2018630.6824425515	917840.2344270278	917840.2344270278	7.28559095152714e-05	0.004516345262619867	0.020840640817602632	92275200.0	0.14	0.027009470499613015
Saltmarsh_4_000008805	280800000.0	1.2764654887710838	0.05744496912602304	0.07528143167858874	0.15056286335717747	0.1508469901192113	0.3016939802384226	1.0	0.08531268215493153	2053295.6502554328	1078746.2265361112	1078746.2265361112	0.0001541388205617781	0.005239592312118778	0.02424767459267612	91411200.0	0.14	0.03142498627210825
Saltmarsh_4_000008859	280800000.0	0.8181115339580884	0.5279314164526265	0.07376268515638115	0.1475253703127623	0.15078240155203906	0.3015648031040781	1.0	0.08172811567783356	2020447.6687126018	1040338.5081220431	1040338.5081220431	-3.938843772620989e-05	0.005241080978336425	0.02406099275873244	90288000.0	0.14	0.031183046615317244
Saltmarsh_4_000008886	280800000.0	0.31310364990573314	0.4284426797122991	0.06973307174487894	0.1394661434897579	0.12993405169416877	0.25986810338833755	1.0	0.0771876648068428	1792223.6057556702	696199.0872169024	696199.0872169024	2.588406968477173e-05	0.0034551113663997403	0.015913732654859937	89683200.0	0.14	0.02062419752069848
Saltmarsh_4_000009081	280800000.0	0.04235530956182432	0.1450706992239723	0.08174610423425319	0.16349220846850637	0.15486888670887153	0.30973777341774306	1.0	0.09080901741981506	2452673.269703924	1174759.2096886348	1174759.2096886348	6.644567746128417e-05	0.00580735037098189	0.026770737837908627	85449600.0	0.14	0.034694876237929585
Saltmarsh_4_000009270	280800000.0	1.9901089552957427	0.4336530849770728	0.07609690786168492	0.15219381572336985	0.14396238144147824	0.2879247628829565	1.0	0.08399834111332895	2135622.6550306035	937977.0403603314	937977.0403603314	1.3967864574931758e-05	0.004675917337226726	0.02151552274153533	81388800.0	0.14	0.027884117473029785
Saltmarsh_4_000009521	280800000.0	1.7508969378156598	0.883681147186298	0.07381884588262604	0.14763769176525207	0.14424925310079867	0.28849850620159734	1.0	0.08343078475445509	1975225.902772628	952377.0254900899	952377.0254900899	0.0001418250342499535	0.004620060093200496	0.021386528151205106	75945600.0	0.14	0.027716940483961817
Saltmarsh_4_000009567	280800000.0	0.818267424570402	0.3080040531710526	0.058333445119127844	0.11666689023825569	0.1249866053399008	0.2499732106798016	1.0	0.06674462780356406	1232923.0434943517	599013.0883699465	599013.0883699465	7.150461805302153e-05	0.002923560823796711	0.013515092037474622	74995200.0	0.14	0.017515559280567108
Saltmarsh_4_000009593	280800000.0	0.5862769775465189	1.5985087846574757	0.07670783511083454	0.15341567022166908	0.14205068471195362	0.28410136942390724	1.0	0.08683612290769815	2150275.313418125	931347.6691660037	931347.6691660037	0.0001577300161932525	0.004499008329636766	0.020845793451668898	74390400.0	0.14	0.02701614831336289
Saltmarsh_4_000009603	280800000.0	0.20051407829977896	1.2109384001983934	0.07690551682925592	0.15381103365851184	0.14590185171493614	0.2918037034298723	1.0	0.08513345383107662	2176900.047017557	977995.3377960188	977995.3377960188	3.1465429294692294e-05	0.004858511259685402	0.02237265303728904	74217600.0	0.14	0.028994958336326596
Saltmarsh_4_000009621	280800000.0	0.9420454560926435	0.17497761939508516	0.06732531272765929	0.13465062545531858	0.12720633995322964	0.25441267990645927	1.0	0.07527589601905722	1655025.3823341783	656335.1286443284	656335.1286443284	6.661759231000632e-05	0.003215058050911636	0.014850614427311793	73785600.0	0.14	0.019246396297796085
Saltmarsh_4_000009636	280800000.0	0.6388219868194642	0.3412986680168313	0.07158774384037839	0.14317548768075677	0.13765480191888835	0.2753096038377767	1.0	0.07945789024233818	1884199.0765996268	818226.532631152	818226.532631152	3.288009935284095e-05	0.004058252563802919	0.018694189509267815	73526400.0	0.14	0.024227669604011088
Saltmarsh_4_000009683	280800000.0	1.493595262476714	1.994881838167218	0.0664765539562904	0.1329531079125808	0.12849334233683932	0.25698668467367863	1.0	0.07367913458834995	1627393.556537113	662761.2527338025	662761.2527338025	1.7377799461678126e-05	0.0032964284642073346	0.015175545151317835	72489600.0	0.14	0.019667506516107915
Saltmarsh_4_000009738	280800000.0	0.9269788394781482	0.9344956482595077	0.06962896387216398	0.13925792774432796	0.1359886806475624	0.2719773612951248	1.0	0.07254850848213487	1875682.941130349	731878.034897685	731878.034897685	-0.0003042990631963887	0.003963689237684814	0.017922174057015863	71280000.0	0.14	0.02322713757789256
Saltmarsh_4_000009796	280800000.0	0.5435442414795968	0.6346845032443404	0.07910099351181515	0.1582019870236303	0.14912332848050827	0.29824665696101654	1.0	0.08712968654159842	2310695.9177787285	1041975.5756917216	1041975.5756917216	3.067214314542502e-06	0.005206810664144066	0.023945861142197836	70070400.0	0.14	0.031033836040288396
Saltmarsh_4_000009842	280800000.0	1.2336024202228697	0.7556427035102897	0.06982838552173544	0.13965677104347088	0.13525842844795172	0.27051685689590343	1.0	0.07416069755951563	1856931.2957869668	738025.0272344921	738025.0272344921	-0.00019973949158685759	0.0038898646277593183	0.017687261438014627	69033600.0	0.14	0.022922690823666957
Saltmarsh_4_000009986	280800000.0	1.8315309702659883	1.5835037597478823	0.06902737025429337	0.13805474050858674	0.14052045319987505	0.2810409063997501	1.0	0.07669413753825685	1763284.5678819255	846458.6232394043	846458.6232394043	-1.083488064997258e-05	0.004243127996846994	0.01950059846908569	65923200.0	0.14	0.025272775615935057
Saltmarsh_4_000010039	280800000.0	0.4796839678214553	0.9639395994145648	0.0771165450832783	0.1542330901665566	0.13971150238423463	0.27942300476846926	1.0	0.08541723201051354	2190357.866821812	877572.7696460465	877572.7696460465	4.4676101318463605e-05	0.004343187746911769	0.020016220281043412	64800000.0	0.14	0.02594102148423226
Saltmarsh_4_000010063	280800000.0	1.4372446108664059	0.9478794295196111	0.06151018306852698	0.12302036613705396	0.1260390645046286	0.2520781290092572	1.0	0.06691190757249531	1430055.2723547933	594787.0983158853	594787.0983158853	-0.00010211491478849966	0.003076050406367926	0.01404267461993063	64281600.0	0.14	0.018199306307430097
Saltmarsh_4_000010108	280800000.0	1.0589669810999118	1.6605245151702914	0.06957942665195865	0.1391588533039173	0.13223816833983573	0.26447633667967146	1.0	0.07866331133991479	1752374.7224501206	743955.9148862131	743955.9148862131	0.00012752452400992265	0.0035922550504211433	0.016646009246513306	63331200.0	0.14	0.021573227983481245
Saltmarsh_4_000010230	280800000.0	0.980490798974736	1.9208152343467975	0.07198271569846261	0.14396543139692522	0.13701723539957422	0.27403447079914844	1.0	0.08029428908699436	1896124.8940731175	815233.0140128493	815233.0140128493	6.608396666596492e-05	0.004010081103398282	0.018505883622516744	60652800.0	0.14	0.0239836251747817
Saltmarsh_4_000010239	280800000.0	1.6345271482508998	1.6900894167175564	0.07453496476839044	0.1490699295367809	0.13785358313290993	0.27570716626581987	1.0	0.08291258112243984	2043504.5794903554	838147.6714666007	838147.6714666007	5.7984839935337935e-05	0.004132753517397666	0.019061876512661106	60480000.0	0.14	0.024704191960408795
Saltmarsh_4_000010293	280800000.0	1.0624431275694994	0.06334820796146179	0.06950081357182422	0.13900162714364844	0.1271345508673072	0.2542691017346144	1.0	0.07747144298627973	1775379.7631279093	662085.3603936711	662085.3603936711	5.609842502017322e-05	0.003254328376948182	0.015020674386942904	59270400.0	0.14	0.019466794005478003
Saltmarsh_4_000010319	280800000.0	0.2503141677974903	0.21764016086345483	0.07073400894421528	0.14146801788843055	0.12359342936924586	0.24718685873849172	1.0	0.07945789024233818	1834986.308386789	625758.3659058796	625758.3659058796	8.377464305015219e-05	0.0030450171864792462	0.01408586223666931	58752000.0	0.14	0.018255277458723428
Saltmarsh_4_000010331	280800000.0	1.8233958517846098	1.9931448848106634	0.06586332385426025	0.1317266477085205	0.13323875197932283	0.26647750395864567	1.0	0.0733457448390814	1600124.1281988504	725745.8477500615	725745.8477500615	8.117691704410956e-06	0.003620611547045897	0.01665699581604178	58492800.0	0.14	0.021587466577590145
Saltmarsh_4_000010448	280800000.0	1.403538211253387	0.6142242093999062	0.08187381483442797	0.16374762966885595	0.14067071521103575	0.2813414304220715	1.0	0.09153548955917358	2462742.040043812	925906.8335933124	925906.8335933124	9.722303294164986e-05	0.004532311135024912	0.020938424782456586	55987200.0	0.14	0.027136198518063738
Saltmarsh_4_000010516	280800000.0	0.37012872197795854	0.011206851472073343	0.07266764500222223	0.14533529000444445	0.14803303781130545	0.2960660756226109	1.0	0.07627957463264466	2054929.0216000553	930124.146989052	930124.146989052	-0.00039135165644780395	0.005041972391393063	0.022793456423575924	54518400.0	0.14	0.0295403195249544
Saltmarsh_4_000010518	280800000.0	0.0832916147971714	0.8072261671925447	0.07662882756626446	0.15325765513252892	0.1451772296314903	0.2903544592629806	1.0	0.08498539565050084	2157951.2266450385	966044.8417684408	966044.8417684408	4.405184354659003e-05	0.004786172365295614	0.02205259911697439	54432000.0	0.14	0.02858016845559881
Saltmarsh_4_000010606	280800000.0	1.364878112142426	1.7162642239236914	0.07561529836446602	0.15123059672893205	0.1329853712237022	0.2659707424474044	1.0	0.07801320132884113	2187987.74078378	714711.9999235737	714711.9999235737	-0.0002948992151396261	0.0038684592147574946	0.017493671902912684	52531200.0	0.14	0.02267179878617484
Saltmarsh_4_000010641	280800000.0	1.3924117690508315	1.2288405635258233	0.056303205615345825	0.11260641123069165	0.10954383117249208	0.21908766234498417	1.0	0.06257308856584132	1165510.278259658	410507.33536196634	410507.33536196634	1.5992895682610375e-05	0.0020365437811272215	0.009380755938138455	51753600.0	0.14	0.012157459695827438
Saltmarsh_4_000010726	280800000.0	1.3369665888221387	1.5081776825346127	0.07405121376295737	0.14810242752591474	0.13318571176093832	0.26637142352187665	1.0	0.08234726806933229	2016971.4938634897	765596.113113848	765596.113113848	5.752221451577272e-05	0.0037704583510534675	0.017395450004863023	49939200.0	0.14	0.02254450320630248
Saltmarsh_4_000010730	280800000.0	1.488115076345793	1.158699657162128	0.058093703377104365	0.11618740675420873	0.10852200111933208	0.21704400223866416	1.0	0.06470142491161823	1241228.44555635	407412.0598281111	407412.0598281111	2.9161795601411345e-05	0.002007898503539144	0.00926220351716857	49852800.0	0.14	0.012003815758250467
Saltmarsh_4_000010754	280800000.0	0.6756365958455666	1.1872067992767692	0.06901684400574132	0.13803368801148264	0.12893098352160418	0.25786196704320835	1.0	0.0771876648068428	1748983.0824900498	685835.7312230112	685835.7312230112	6.575163949954898e-05	0.0033634270166155067	0.015532002506821695	49334400.0	0.14	0.020129475248840917
Saltmarsh_4_000010807	280800000.0	1.3130779978483453	1.9256277342864054	0.07175730476771237	0.14351460953542475	0.12867712767298334	0.2573542553459667	1.0	0.07945789024233818	1896666.5830809006	688739.0466062672	688739.0466062672	3.523303920735391e-05	0.003408462193823982	0.015708571898960945	48211200.0	0.14	0.020358309181053386
Saltmarsh_4_000010820	280800000.0	0.7527524213574153	1.8178796280645158	0.07367645809032358	0.14735291618064716	0.13278707522386757	0.26557415044773514	1.0	0.08291258112243984	1988483.9885103023	766260.6256407319	766260.6256407319	0.00010940938168754006	0.0037218937465161193	0.017224019599411278	47952000.0	0.14	0.022322329400837015
Saltmarsh_4_000010824	280800000.0	0.33629881950078455	0.8084663537592189	0.06279377771051463	0.12558755542102926	0.12926950750818803	0.25853901501637605	1.0	0.07071752231568099	1442721.7924109562	664961.3415504982	664961.3415504982	4.451681072331192e-05	0.003280289897029179	0.01512847320828093	47865600.0	0.14	0.019606501277932085
Saltmarsh_4_000010838	280800000.0	0.4022642222538173	1.5587244541043772	0.06404600527048648	0.12809201054097297	0.11984781379254505	0.2396956275850901	1.0	0.07062923577096726	1514067.1811653057	543362.0440556548	543362.0440556548	7.262078932350306e-06	0.0027095481413459237	0.0124667419737307	47520000.0	0.14	0.016156897597954988
Saltmarsh_4_000010847	280800000.0	1.3777110414087517	0.8357641856754237	0.05653770977092054	0.11307541954184108	0.10713968649082545	0.2142793729816509	1.0	0.06250687365730603	1177586.7612467245	386956.32773094426	386956.32773094426	9.434197811713629e-06	0.0019253474408430077	0.008862876350630915	47347200.0	0.14	0.011486287750417667
