plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000032073	213408000.0	0.583446236264666	1.7441240027067146	0.07181614209053774	0.1436322841810755	0.1274299737893468	0.2548599475786936	1.0	0.08104704804718495	1888078.5867923335	683856.6625020176	683856.6625020176	0.00010957665870657465	0.0033097066538035134	0.01532880191678274	41040000.0	0.14	0.01986612728415043
Saltmarsh_4_000032080	213408000.0	1.1892717107297015	1.8297500094640438	0.07280942143484444	0.14561884286968887	0.11562294819127189	0.23124589638254378	1.0	0.07680929390092692	1999049.5186971142	504125.423035266	504125.423035266	-0.00015187291725482152	0.0026725000324311515	0.012137246406671886	41040000.0	0.14	0.015729871343046764
Saltmarsh_4_000032089	213408000.0	0.8838759888508956	0.32768485667922875	0.05731586549635351	0.11463173099270701	0.10791040733996803	0.21582081467993605	1.0	0.06356631219387054	1206836.0288871545	397939.03993768484	397939.03993768484	1.9720206526100022e-05	0.0019699749931623243	0.009078375945474974	40953600.0	0.14	0.011765575225335567
Saltmarsh_4_000032135	213408000.0	0.8890638995681568	0.18275525127786407	0.05921963960144707	0.11843927920289414	0.11187716183597031	0.22375432367194062	1.0	0.06674462780356406	1272408.8631873922	450324.2570452863	450324.2570452863	6.960318712747856e-05	0.002182018098098953	0.010103309622712508	40694400.0	0.14	0.01309388927103541
Saltmarsh_4_000032323	213408000.0	0.015289871821219103	0.8984126639235182	0.06356620578544397	0.12713241157088795	0.11592087582022649	0.23184175164045298	1.0	0.07151210121810436	1480451.6315016823	506833.6431020556	506833.6431020556	6.998817713084905e-05	0.002464180038379429	0.011401177011480556	39657600.0	0.14	0.014775925406878802
Saltmarsh_4_000032361	213408000.0	0.5733637997559573	1.9485648478749067	0.06490013195625756	0.12980026391251512	0.10455406053957725	0.2091081210791545	1.0	0.07018780304739872	1570597.2287914385	379468.47553995333	379468.47553995333	-4.841251382341097e-05	0.0019457548915231776	0.008898870459748789	39484800.0	0.14	0.011532936115834431
Saltmarsh_4_000032506	213408000.0	0.06372920727108755	0.7203283204622348	0.06948500377991886	0.1389700075598377	0.11009583494398587	0.22019166988797173	1.0	0.07945789024233818	1769614.299662198	469895.5940220715	469895.5940220715	8.643810978540417e-05	0.0022630398603249533	0.010492711838821264	38707200.0	0.14	0.01359855454311236
Saltmarsh_4_000032563	213408000.0	0.5221726647791836	1.5396910175008784	0.06951745311540002	0.13903490623080003	0.11465509032310711	0.22931018064621422	1.0	0.07945789024233817	1767447.5512950898	520932.4679377069	520932.4679377069	0.00011007548400499912	0.0024945868556835353	0.011581085834379562	38361600.0	0.14	0.015009087241355912
Saltmarsh_4_000032900	213408000.0	1.783708623996266	0.851570636120629	0.06856527458336502	0.13713054916673004	0.12002716359390324	0.24005432718780648	1.0	0.07062923577096727	1799681.8481560985	525852.1972684534	525852.1972684534	-0.0002222520776147892	0.002851513063957056	0.012890033748936224	36547200.0	0.14	0.016705483738621345
Saltmarsh_4_000032966	213408000.0	1.9195882756865703	1.3107226348142276	0.06503827345193594	0.13007654690387188	0.10172045007195775	0.2034409001439155	1.0	0.0733457448390814	1556635.9759430697	368294.49590263894	368294.49590263894	3.504132041212758e-05	0.0018064311591010672	0.00834166350759975	36201600.0	0.14	0.010810795905849276
Saltmarsh_4_000033038	213408000.0	0.8271049041222254	1.411341894695555	0.06545294824110857	0.13090589648221715	0.10479085546015417	0.20958171092030833	1.0	0.07204182048638663	1585071.4211908865	389822.49496239546	389822.49496239546	-8.14735715813121e-06	0.0019572598319701085	0.008992039483299484	35856000.0	0.14	0.011653683170356132
Saltmarsh_4_000033284	213408000.0	1.6512731908626255	0.5801555509556515	0.06538542179192161	0.13077084358384322	0.11593537369939652	0.23187074739879304	1.0	0.0734985484741628	1567300.9873628037	513303.85183546605	513303.85183546605	7.069009317591402e-05	0.0024958291660014164	0.011547413034588276	34473600.0	0.14	0.014965447292826405
Saltmarsh_4_000033366	213408000.0	1.5797674387636755	1.6690216613887776	0.05950076629750379	0.11900153259500758	0.11366949907401004	0.22733899814802008	1.0	0.06533204308814473	1312076.1530727001	456934.44043063454	456934.44043063454	-1.2759265803680489e-05	0.0022974314679568533	0.010551659482802345	34041600.0	0.14	0.01367495068971184
Saltmarsh_4_000033421	213408000.0	1.8397770889226999	1.0073267677441495	0.06169316359755229	0.12338632719510458	0.10440334349745618	0.20880668699491237	1.0	0.0672335994358246	1411954.3563172852	372240.71317530796	372240.71317530796	-1.8656099115084337e-05	0.0018798596649916243	0.008625616849425694	33782400.0	0.14	0.0111787994368557
Saltmarsh_4_000033652	213408000.0	1.9067919667774698	1.942607789498154	0.07052219530553534	0.14104439061107069	0.11462582290208183	0.22925164580416366	1.0	0.07945789024233818	1827092.6873174738	517408.0880066307	517408.0880066307	6.37664944917204e-05	0.0025232739455414333	0.011666690433656483	32486400.0	0.14	0.015120030802018802
Saltmarsh_4_000033724	213408000.0	0.1579587031893892	0.9780534065883342	0.06707936421006097	0.13415872842012194	0.10780964878297605	0.2156192975659521	1.0	0.07627957463264466	1650193.6538763463	436225.1100261775	436225.1100261775	7.22279729400005e-05	0.002108897577190887	0.009769699873235062	32140800.0	0.14	0.012661531035712641
Saltmarsh_4_000033735	213408000.0	1.9971121299300472	1.614651982228581	0.05613032213494071	0.11226064426988142	0.09254156520602477	0.18508313041204955	1.0	0.06091771585245928	1171995.149527594	261274.08701100532	261274.08701100532	-2.3216191283258712e-05	0.0013295866263382853	0.006090702800030831	32054400.0	0.14	0.007893550828839958
Saltmarsh_4_000033905	213408000.0	0.3746221010421882	1.9304502697115495	0.06720830035147532	0.13441660070295064	0.11854377610404285	0.2370875522080857	1.0	0.07416069755951564	1665740.0037426164	540955.912555028	540955.912555028	1.7582700533037756e-05	0.002687196862242102	0.012374283350199114	31104000.0	0.14	0.016037071221858053
Saltmarsh_4_000034149	213408000.0	1.4834892955122596	1.5803052930482007	0.058994589733102974	0.11798917946620595	0.1004602977839085	0.200920595567817	1.0	0.0650110011073676	1284426.5887890044	334265.9437573774	334265.9437573774	6.93323766434847e-06	0.0016643964811225386	0.007660428732753936	29808000.0	0.14	0.009927915637649101
Saltmarsh_4_000034291	213408000.0	0.8216624698870145	0.714069581311185	0.07917329649522523	0.15834659299045045	0.1200430107996936	0.2400860215993872	1.0	0.0878218786889001	2321140.303010857	604908.5725264675	604908.5725264675	-2.205739737411649e-05	0.003046600260006454	0.013987309739458637	29030400.0	0.14	0.018127553422338395
Saltmarsh_4_000034360	213408000.0	1.3510685042279231	1.3806880601302471	0.05748318589866823	0.11496637179733646	0.09633233954031628	0.19266467908063256	1.0	0.06356631219387054	1218687.7450110866	297843.9402735447	297843.9402735447	1.0457837826935608e-05	0.0014787618635407878	0.006810338388695786	28684800.0	0.14	0.008826198551749738
Saltmarsh_4_000034414	213408000.0	0.25331420527666326	1.9974816658925476	0.05790269991246072	0.11580539982492144	0.10127354095549472	0.20254708191098944	1.0	0.06356631219387054	1238371.1897335828	337067.46914654726	337067.46914654726	1.0314187514491764e-06	0.0016843059269812872	0.007746077728756779	28425600.0	0.14	0.010038916736468785
Saltmarsh_4_000034503	213408000.0	0.42898810390166076	0.963563667566796	0.05927725022234205	0.1185545004446841	0.09257853504976478	0.18515707009952956	1.0	0.06674462780356406	1293680.2743469835	277449.8481926705	277449.8481926705	2.3576582166752718e-05	0.0013636726587965998	0.006294235448158564	27907200.0	0.14	0.0081573291408135
Saltmarsh_4_000034703	213408000.0	0.4798691548364913	0.6793813893283438	0.06976634445765821	0.13953268891531642	0.10743826859783766	0.21487653719567532	1.0	0.07945789024233818	1788698.6229090528	440827.5589529414	440827.5589529414	5.8264063369688115e-05	0.0021458737313950187	0.009925765660817319	26870400.0	0.14	0.012863792296419246
Saltmarsh_4_000034740	213408000.0	1.8331422454421982	1.8231290896741894	0.0641245529970292	0.1282491059940584	0.10654072581786965	0.2130814516357393	1.0	0.07151210121810436	1513471.8645436787	407574.5115070062	407574.5115070062	3.214158564517934e-05	0.0020057309718898514	0.009255216214694734	26611200.0	0.14	0.011994760214244376
Saltmarsh_4_000034774	213408000.0	1.309834223714723	1.2644014793650757	0.057692816191236326	0.11538563238247265	0.09098119780246684	0.18196239560493369	1.0	0.06356631219387054	1232142.647279916	257114.87839111607	257114.87839111607	-7.4774114972567165e-06	0.0012930518034528372	0.005938441283289477	26438400.0	0.14	0.007696219903143162
Saltmarsh_4_000034941	213408000.0	1.9356433021247348	1.7023312041281513	0.058800497123764485	0.11760099424752897	0.08866979104538192	0.17733958209076384	1.0	0.06356631219387054	1293612.372352107	238378.66221205756	238378.66221205756	-4.917894256534238e-05	0.0012410722536256302	0.00565771902912361	25574400.0	0.14	0.007332403861744198
Saltmarsh_4_000035082	213408000.0	0.16171026082842	1.3592096575490682	0.056243098697347525	0.11248619739469505	0.08338646065707793	0.16677292131415586	1.0	0.06356631219387054	1167011.615674031	208332.21011845683	208332.21011845683	8.062415846148618e-06	0.0010335986347461356	0.004760921836352151	24796800.0	0.14	0.006170154699912387
Saltmarsh_4_000035189	213408000.0	1.5411803065661462	1.7912188998010927	0.05484628899462982	0.10969257798925965	0.08416709813924478	0.16833419627848956	1.0	0.04668151051737368	1217478.5232092645	160413.07572148327	160413.07572148327	-0.00030424315400325236	0.0011063085326106688	0.004782962608895466	24192000.0	0.14	0.006198719541128524
Saltmarsh_4_000035280	213408000.0	1.3922798438631108	1.0636610991788913	0.06052669559818807	0.12105339119637613	0.09399277437607324	0.1879855487521465	1.0	0.06621490853528181	1361733.3199449833	283475.7064560062	283475.7064560062	-2.5877164893416734e-05	0.001443255697173448	0.006610733223233284	23760000.0	0.14	0.008567510257310337
Saltmarsh_4_000035333	213408000.0	0.45834727105465567	1.2252285706210242	0.06930501130342458	0.13861002260684915	0.10831970481616132	0.21663940963232264	1.0	0.07747144298627973	1771124.9297576353	441455.98520693387	441455.98520693387	2.0228622969119606e-05	0.00218705130306555	0.010077079550851882	23414400.0	0.14	0.013059895097904041
Saltmarsh_4_000035424	213408000.0	0.7312179952419529	1.2526059172423902	0.05911613912644145	0.1182322782528829	0.08768646398375568	0.17537292796751136	1.0	0.06886350487669309	1281596.838970218	248575.93089362537	248575.93089362537	5.028085277566257e-05	0.0011925988016924644	0.0055342804044008365	22982400.0	0.14	0.007172427404103484
Saltmarsh_4_000035463	213408000.0	1.693598971160158	1.9824381442983028	0.07459895133708179	0.14919790267416358	0.11141039023400431	0.22282078046800863	1.0	0.08298935203088655	2061181.6281232943	488166.03648244584	488166.03648244584	-2.0383830618777438e-05	0.0024612140130310066	0.01129716614910708	22723200.0	0.14	0.014641127329242776
Saltmarsh_4_000035515	213408000.0	1.8243727285738491	1.1898132001558492	0.06118861594654108	0.12237723189308217	0.09886469256890812	0.19772938513781624	1.0	0.06934506784785878	1373985.8680080771	334580.5378278242	334580.5378278242	5.045932017465858e-05	0.0016224433689644624	0.00751103926987072	22464000.0	0.14	0.009734306893752454
Saltmarsh_4_000035899	213408000.0	1.7235980636071782	1.1177066635106039	0.05531613273150406	0.11063226546300813	0.08340000146121948	0.16680000292243896	1.0	0.06356631219387054	1124003.127767876	209810.0124210706	209810.0124210706	3.2120071545037755e-05	0.0010169299905603152	0.004708331052432023	20390400.0	0.14	0.006101997043951902
Saltmarsh_4_000035918	213408000.0	1.771371185280837	0.12121335744639339	0.07605625324343186	0.15211250648686372	0.1119049569604629	0.2238099139209258	1.0	0.08132748765980496	2175863.2382979994	479440.9286435428	479440.9286435428	-0.00015175078545622694	0.002548955428673941	0.011569265878423562	20304000.0	0.14	0.014993768578436937
Saltmarsh_4_000035939	213408000.0	1.6859372142194704	0.25708997105979914	0.06833557957223628	0.13667115914447256	0.10131937097192141	0.20263874194384282	1.0	0.07701303208103547	1723686.9113440276	372799.2990876688	372799.2990876688	8.64935822007004e-06	0.001855347137218274	0.008540204860518675	20131200.0	0.14	0.011068105499232202
Saltmarsh_4_000035977	213408000.0	0.861292148168125	1.0627040277754163	0.06550826538244772	0.13101653076489544	0.09373037535528167	0.18746075071056334	1.0	0.07367913458834995	1590158.524127526	299318.72533628595	299318.72533628595	-1.6221896978898566e-05	0.0015128155236603282	0.006940249668874817	19958400.0	0.14	0.008994563570861763
Saltmarsh_4_000035988	213408000.0	1.6594176800269052	1.517040131015448	0.0593291226446327	0.1186582452892654	0.08569043501505033	0.17138087003010066	1.0	0.06886350487669309	1294263.9567580014	234117.00184440432	234117.00184440432	3.256085134589791e-05	0.0011380241578761237	0.005265606501462714	19872000.0	0.14	0.006824226025895678
Saltmarsh_4_000036012	213408000.0	0.4152319544807639	0.21569376697726494	0.06035950472813639	0.12071900945627279	0.08917557507791503	0.17835115015583006	1.0	0.06886350487669309	1341912.8335322882	257294.85030849377	257294.85030849377	2.174478297620121e-05	0.0012647294685662676	0.005837427163925873	19785600.0	0.14	0.007565305604447931
Saltmarsh_4_000036020	213408000.0	1.3618550215314151	0.703386839205937	0.059424297110456034	0.11884859422091207	0.08899256638790831	0.17798513277581662	1.0	0.07151210121810436	1285225.1850457203	266044.47686038463	266044.47686038463	0.00010283181801391903	0.0012273905662880042	0.005746816455295242	19699200.0	0.14	0.007447874126062633
Saltmarsh_4_000036050	213408000.0	1.1013353016539984	1.2243057409609397	0.06049334157235969	0.12098668314471939	0.08718675974731187	0.17437351949462374	1.0	0.06952565396204591	1348180.9067580309	244770.3029974193	244770.3029974193	2.0173167248781296e-05	0.0012036783477383153	0.005555120468830965	19526400.0	0.14	0.00719943612760493
Saltmarsh_4_000036080	213408000.0	0.7556481142953639	0.3489498300053002	0.06483890117035404	0.12967780234070808	0.09217656072558654	0.18435312145117308	1.0	0.07548499573022127	1546695.1705506705	294309.0579757914	294309.0579757914	3.699194255307151e-05	0.0014345533473258856	0.0066335857864786634	19440000.0	0.14	0.008597127179276349
Saltmarsh_4_000036089	213408000.0	1.6935702959208903	1.791374295482084	0.06548435501496545	0.1309687100299309	0.09615718890069337	0.19231437780138674	1.0	0.07212331575843005	1596597.5597155697	313188.280839936	313188.280839936	-4.166606945083841e-05	0.0016076074736505184	0.0073506930811515405	19353600.0	0.14	0.009526498233172398
Saltmarsh_4_000036151	213408000.0	1.1888396831756083	1.288454486703655	0.05835554988770252	0.11671109977540504	0.08669263255735989	0.17338526511471977	1.0	0.06753920670598744	1250320.168236501	238718.4031075318	238718.4031075318	4.061840505334294e-05	0.0011529736104843162	0.00534240703167158	19008000.0	0.14	0.006923759513046367
Saltmarsh_4_000036387	213408000.0	1.9518328827863363	0.5751770292093168	0.06829561600233143	0.13659123200466286	0.09235884977969855	0.1847176995593971	1.0	0.07945789024233818	1722493.7367714692	302917.22137952875	302917.22137952875	3.608368115776356e-06	0.0015109777387818674	0.006951629136069008	17712000.0	0.14	0.009009311360345433
Saltmarsh_4_000036420	213408000.0	1.489291053547395	1.0860930540137612	0.05104193903299096	0.10208387806598192	0.0730532742992707	0.1461065485985414	1.0	0.059025861322879784	959268.549040092	145211.6004340513	145211.6004340513	1.4875325768626399e-05	0.0007111826764016301	0.003285149849753816	17539200.0	0.14	0.004257554205280946
Saltmarsh_4_000036689	213408000.0	0.024098961933468832	1.3725671061888542	0.05443674467623168	0.10887348935246335	0.07726448487773808	0.15452896975547617	1.0	0.06356631219387054	1089876.1292426346	173898.7017919801	173898.7017919801	2.4046287661376063e-05	0.0008454472212985245	0.003911717628554988	16070400.0	0.14	0.005069586046607265
Saltmarsh_4_000036697	213408000.0	0.31538651930139205	0.25043339129364584	0.061738280993135504	0.12347656198627101	0.08635001810490645	0.1727000362098129	1.0	0.07151210121810436	1405232.2531174577	242746.63801479014	242746.63801479014	1.5883525661710297e-05	0.0011978496644122405	0.005524028438459504	16070400.0	0.14	0.0071591408562435175
Saltmarsh_4_000036715	213408000.0	0.8250413996843866	0.925542100084938	0.058884159683375535	0.11776831936675107	0.08200333624648593	0.16400667249297185	1.0	0.06886350487669309	1276670.965472393	210020.65009998382	210020.65009998382	2.2547789843226562e-05	0.0010275554606566926	0.004747618515651677	15984000.0	0.14	0.006152913596284574
Saltmarsh_4_000036908	213408000.0	0.34077051911826617	1.5571724256259971	0.062149795241480496	0.12429959048296099	0.0904082885795203	0.1808165771590406	1.0	0.07018780304739872	1426756.0514047327	267695.8648981749	267695.8648981749	9.472054171896088e-07	0.001337532119073685	0.006151402438874517	14947200.0	0.14	0.007972217560781375
Saltmarsh_4_000037056	213408000.0	1.504875646036365	0.8648154654036753	0.05346255960594713	0.10692511921189427	0.06969763755948205	0.1393952751189641	1.0	0.06356631219387054	1055068.026196566	134916.5188410065	134916.5188410065	4.035234012022106e-06	0.0006705473601930105	0.0030874539138088966	14169600.0	0.14	0.0040013402722963295
