plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047719	261792000.0	1.0720555110181653	1.9275452016791117	0.11881913656955012	0.23763827313910024	0.1453188316972838	0.2906376633945676	0.5555555555555556	0.14479145358006157	2903405.350951056	1286949.357119157	1286949.357119157	-6.45809107663103e-05	0.006499327696362096	0.029821672640833255	4924800.0	0.105	0.0386488877425199
Saltmarsh_4_000047727	261792000.0	0.01638726933203949	1.2661039787754562	0.09153023938164469	0.18306047876328937	0.09981910114441939	0.19963820228883877	0.16666666666666666	0.13655782029742283	509668.0304257784	527009.6809062797	509668.0304257784	0.00018090539909826168	0.0023674347530306303	0.011067224508003222	4924800.0	0.105	0.014343122962372177
Saltmarsh_4_000047736	261792000.0	1.3912759755239976	0.5935291460808862	0.08458372814697687	0.16916745629395374	0.09660844061541128	0.19321688123082256	0.3333333333333333	0.11245938142140706	877588.1293958406	420952.35933122033	420952.35933122033	5.8604085562829686e-05	0.002046157711093272	0.009467575446481144	4838400.0	0.105	0.012269977778639564
Saltmarsh_4_000047779	261792000.0	0.9877143030912758	0.6676362295962994	0.06911174760597437	0.13822349521194874	0.07869982794443278	0.15739965588886556	0.2857142857142857	0.09067037627100945	503389.8599662894	225393.0053122093	225393.0053122093	1.2613222626079324e-05	0.0011143518039349672	0.005136804848895997	4579200.0	0.105	0.006657299084169213
Saltmarsh_4_000047847	261792000.0	1.480200978993826	0.6741477224585344	0.0773986645696848	0.1547973291393696	0.09061805653048799	0.18123611306097598	0.3333333333333333	0.09996389459680627	735754.3559916788	334942.9459035912	334942.9459035912	3.118595048729931e-05	0.0016435287790306566	0.0075887242227850125	4233600.0	0.105	0.009834986592729376
Saltmarsh_4_000047863	261792000.0	1.263465156236031	1.2569312906508143	0.06881951099502998	0.13763902199005995	0.07570922321610636	0.15141844643221272	0.2	0.09157406772886004	350317.2240880716	206585.24393823382	206585.24393823382	-6.889374623032839e-06	0.001039815594314202	0.0047745578689089236	4147200.0	0.105	0.006187826998105965
Saltmarsh_4_000047901	261792000.0	1.172488262441772	1.3336257349013307	0.07622051119960768	0.15244102239921536	0.08118350328269944	0.16236700656539887	0.125	0.10933550971525687	268099.70055783854	277365.65417232254	268099.70055783854	5.547623487107273e-06	0.0013349508793020855	0.006144133385224359	3974400.0	0.105	0.00796279686725077
Saltmarsh_4_000047914	261792000.0	0.30065076099294585	1.4582585024196406	0.06568139705508685	0.1313627941101737	0.07274202190084578	0.14548404380169155	0.25	0.09277898967266082	395020.9520538562	191868.68617654633	191868.68617654633	5.908437298831606e-05	0.0009002590578944155	0.0041988003133642034	3888000.0	0.105	0.005441645206120008
Saltmarsh_4_000047922	261792000.0	1.1885330446346498	0.8985255891362613	0.06709427273211369	0.13418854546422737	0.07524902654963303	0.15049805309926606	0.5	0.09398391161646161	825133.1205237872	209328.25640293118	209328.25640293118	6.610950058740764e-05	0.0009805317814272482	0.004574948384267496	3801600.0	0.105	0.0059291331060106756
Saltmarsh_4_000047929	261792000.0	0.5519446100445735	1.6878188533331053	0.07588410176565563	0.15176820353131126	0.08996058644970183	0.17992117289940365	0.42857142857142855	0.09671506802241008	909902.9317963494	322063.12130440836	322063.12130440836	2.3570941887006208e-05	0.0015867446646350356	0.007319995369828098	3801600.0	0.105	0.009486713999297215
Saltmarsh_4_000047990	261792000.0	1.3499530278995606	1.6468423105261174	0.07572561432638973	0.15145122865277946	0.08431256248644604	0.1686251249728921	0.25	0.10777357386218178	523792.9392049465	299937.8108824139	299937.8108824139	0.00011169371179248146	0.001387995342619588	0.006494197053051494	3456000.0	0.105	0.008416479380754736
Saltmarsh_4_000048014	261792000.0	0.8679893593465671	0.42446995847091307	0.07614223397278859	0.15228446794557718	0.09403593220206218	0.18807186440412435	0.75	0.095590474208196	1600241.171805403	355921.6971736385	355921.6971736385	5.138434941599941e-05	0.001728224136452193	0.007998382431219888	3369600.0	0.105	0.010365903630860976
Saltmarsh_4_000048017	261792000.0	0.8544543642704965	0.33558398406983936	0.08030080385454536	0.1606016077090907	0.095473550800961	0.190947101601922	0.375	0.10164597936165638	892066.0396424062	382262.4874733988	382262.4874733988	1.8753298768334117e-05	0.00189255913859866	0.008721423008624003	3283200.0	0.105	0.011302964219176708
Saltmarsh_4_000048029	261792000.0	0.10941086492115071	0.06731003071754604	0.10667074849490142	0.21334149698980284	0.120367588919918	0.240735177839836	0.3333333333333333	0.15182016491889952	1382354.8354652568	867228.8936355133	867228.8936355133	0.00037667017744214687	0.003959474290735419	0.018583761450927907	3283200.0	0.105	0.024084554840402568
Saltmarsh_4_000048060	261792000.0	0.4503921804265283	1.732675918433205	0.07076678997263006	0.1415335799452601	0.07682605941066394	0.15365211882132787	0.16666666666666666	0.09207611853877705	310619.9531000286	213020.61047358482	213020.61047358482	-4.949250096133854e-05	0.0011145955533292627	0.005075819972962567	3110400.0	0.105	0.006578262684959487
Saltmarsh_4_000048113	261792000.0	1.211381767890938	1.9527529982454308	0.09434479926927886	0.1886895985385577	0.11083152340186654	0.22166304680373308	0.1	0.1329065416798447	360127.80407864024	701717.7665997284	360127.80407864024	-0.0015424730806055248	0.003343112100998726	0.013830362475569551	2764800.0	0.105	0.017924149768338137
Saltmarsh_4_000048144	261792000.0	1.3426032150422889	1.9196439913865881	0.10786553858025628	0.21573107716051257	0.1229527134294935	0.245905426858987	0.5	0.15990318295856315	2106391.123969819	949550.0419696025	949550.0419696025	0.0006302030788615607	0.004117547130986452	0.019564170300763975	2678400.0	0.105	0.025355164709790115
Saltmarsh_4_000048221	261792000.0	1.1630583485028785	0.9550613828470389	0.05859267849513413	0.11718535699026826	0.06305658785628201	0.12611317571256403	0.25	0.08293879379828771	315645.91135899187	127030.19241850947	127030.19241850947	2.2630413922593838e-05	0.0006125205481699535	0.002839220877335983	2246400.0	0.105	0.0036796302570274338
Saltmarsh_4_000048223	261792000.0	0.882070358270743	0.08731430257175954	0.061317495676245115	0.12263499135249023	0.06729877959684843	0.13459755919369687	0.2	0.09371615118450587	272203.8687774408	162920.5335473318	162920.5335473318	0.00010619954310358323	0.0007084031246330758	0.0033636926852604167	2246400.0	0.105	0.0043593457200975004
Saltmarsh_4_000048299	261792000.0	0.8719983932144391	1.1682528387649456	0.057345909064700204	0.11469181812940041	0.0617653598438555	0.123530719687711	0.2	0.0843445360660553	240447.96634664727	123166.3787832127	123166.3787832127	4.6237851595237224e-05	0.0005695940423208263	0.002665436754246222	1814400.0	0.105	0.0034544060335031036
Saltmarsh_4_000048312	261792000.0	1.4559070169470227	0.817871125461195	0.05935019634552246	0.11870039269104492	0.06433957478489472	0.12867914956978943	0.25	0.09221669276555379	319183.8032437979	144954.26023524467	144954.26023524467	9.608658859208902e-05	0.0006286847125841343	0.002987005711630128	1728000.0	0.105	0.003871159402272646
Saltmarsh_4_000048345	261792000.0	0.9996400661562344	1.4226737186124463	0.06509817803237429	0.13019635606474858	0.07342532955556548	0.14685065911113096	0.16666666666666666	0.095590474208196	255703.31919911198	202298.56840270266	202298.56840270266	0.00011967094443523889	0.0008918218975782744	0.004220589777749601	1555200.0	0.105	0.005469884351963483
Saltmarsh_4_000048359	261792000.0	0.720644361426444	1.6718978399050604	0.059510180630850465	0.11902036126170093	0.06390076506551823	0.12780153013103646	0.2	0.08884291132291157	258456.73151459935	138290.9168800544	138290.9168800544	6.0001729682481494e-05	0.0006314528547177905	0.002963649768931287	1468800.0	0.105	0.003840890100534948
Saltmarsh_4_000048378	261792000.0	0.214352097266846	0.4150053579092683	0.0641220282464068	0.1282440564928136	0.07070649877840865	0.1414129975568173	0.3333333333333333	0.1002762817674213	495362.93158106867	191519.10383057105	191519.10383057105	0.00014611743348586967	0.0008114780856669856	0.003877586433484885	1382400.0	0.105	0.0050253520177964105
Saltmarsh_4_000048433	261792000.0	0.6109318810953825	0.9669639595619508	0.05325555266893016	0.10651110533786032	0.0558147431236082	0.1116294862472164	0.3333333333333333	0.08293879379828771	345101.1196939402	96332.48075334076	96332.48075334076	4.8168087402896895e-05	0.00043349431636380693	0.002041531348541079	1036800.0	0.105	0.002645824627709238
Saltmarsh_4_000048446	261792000.0	1.075369754678667	1.7078334539057893	0.08390201019461455	0.1678040203892291	0.10210498568746858	0.20420997137493715	0.8571428571428571	0.127453965610928	2161501.2873614547	535556.2793395553	535556.2793395553	0.0005319024822372205	0.002145878914460556	0.010399427913290116	1036800.0	0.105	0.01347765857562399
Saltmarsh_4_000048505	261792000.0	1.1155719853175636	1.805982321274396	0.06413135534466177	0.12826271068932354	0.06840402170914303	0.13680804341828606	0.2	0.11245938142140706	292170.77052732295	194059.18017180843	194059.18017180843	0.0002205031711026358	0.0007497927297564063	0.003668320650007226	691200.0	0.105	0.0047541435624093645
Saltmarsh_4_000048530	261792000.0	1.4857868410462307	1.8522898438101045	0.06185545674009411	0.12371091348018821	0.0710014623306952	0.1420029246613904	0.75	0.12651680409908295	990866.9242152685	232070.50017102863	232070.50017102863	0.00044457721741931913	0.000715775283435824	0.0037359702054517367	518400.0	0.105	0.004841817386265451
Saltmarsh_4_000048588	261792000.0	1.511186968885516	1.2370846724796307	0.05087711259595845	0.1017542251919169	0.05161124965565316	0.10322249931130632	0.3333333333333333	0.08247021304236518	315054.2973323187	79984.7955581275	79984.7955581275	4.105611435072695e-05	0.00035886786343991057	0.0016912600214855006	259200.0	0.105	0.002191872987845209
Saltmarsh_4_000048600	261792000.0	1.4957596169743759	1.9854670855069296	0.06804424602161678	0.13608849204323356	0.07607146460892657	0.15214292921785313	1.0	0.3373781442642212	1254180.1671601401	512886.60908675875	512886.60908675875	0.001958319260582229	0.0006061137848515648	0.004745449114848979	172800.0	0.105	0.006150102052844277
Saltmarsh_4_000048620	261792000.0	1.1423923832186478	1.6418855113987552	0.051889350368303784	0.10377870073660757	0.05263272028957551	0.10526544057915102	0.25	0.12229957729578018	230888.21048292826	112950.12217856497	112950.12217856497	0.0002231514186603308	0.0003415991922324941	0.0017939477454552283	86400.0	0.105	0.002324956278109976
Saltmarsh_4_000048625	261792000.0	0.9363127184799844	1.4450390259715522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048626	261792000.0	1.5887229168821357	1.334210558952659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048627	261792000.0	1.5799753934656955	1.4536886544603678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048628	261792000.0	1.2592119913355035	1.888334934506368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048629	261792000.0	1.9143499030210134	1.1448490346068834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048630	261792000.0	1.9262038319483359	1.0521462666149588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048631	261792000.0	0.6092336320740266	0.717150798864111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048632	261792000.0	1.0295420947990495	1.8407593119558783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048633	261792000.0	1.2895825494370672	0.4818126287391433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048634	261792000.0	0.5564385450681766	1.8638928026755177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048635	261792000.0	0.26439315300917343	0.9722657390656153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048636	261792000.0	1.6071594648391272	1.6119477902030626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048637	261792000.0	1.5056669799569828	0.4814212309898973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048638	261792000.0	1.219256469866207	1.372830801461951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048639	261792000.0	0.3243318207432597	0.5041196104541521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048640	261792000.0	1.75899835499289	0.4015012166061731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000022218	262656000.0	1.0923105771499977	0.6236659183937943	0.1072772949074124	0.2145545898148248	0.20796944083670815	0.4159388816734163	1.0	0.11787787888989301	4269333.755621092	2780187.280785662	2780187.280785662	-9.797889193471909e-05	0.01399891529586303	0.06427408411601417	143510400.0	0.105	0.08329921301435436
Saltmarsh_4_000025261	262656000.0	0.7882847491195686	1.0539349750494258	0.10916015497141196	0.21832030994282392	0.20109348150379522	0.40218696300759044	0.8571428571428571	0.11984641922065634	3775709.024471137	2575146.9876813986	2575146.9876813986	-1.6678803838330106e-05	0.012892413742245324	0.05926729086098405	127094400.0	0.105	0.07681040895583532
Saltmarsh_4_000026208	262656000.0	0.27158651695110136	1.7622015661836432	0.10669225530054202	0.21338451060108404	0.2000529260216713	0.4001058520433426	1.0	0.11482102843125659	4273228.068111136	2461682.5963960723	2461682.5963960723	-0.0003717870368521916	0.012680200018832553	0.05793634736602562	121996800.0	0.105	0.07508550618636921
Saltmarsh_4_000027536	262656000.0	0.3528945098564771	0.6302158017939377	0.0909750975040764	0.1819501950081528	0.18652239915588395	0.3730447983117679	1.0	0.10095785377603589	3070593.9749201755	1969616.9959251343	1969616.9959251343	-6.083586750731812e-05	0.00990892084713299	0.04550395709191026	114825600.0	0.105	0.0589731283911157
Saltmarsh_4_000028263	262656000.0	0.8560455745917284	1.7896634581313493	0.10061720268780522	0.20123440537561044	0.1649565430287234	0.3299130860574468	0.6923076923076923	0.11052648580322665	2592240.8223946043	1501474.2520084365	1501474.2520084365	-2.2566310631794498e-05	0.007529937570673977	0.03460280326272299	110851200.0	0.105	0.044845233028489
Saltmarsh_4_000028365	262656000.0	1.4895160516042016	0.4958618218176065	0.10606642232282845	0.2121328446456569	0.2015005261908846	0.4030010523817692	1.0	0.11951565633412281	4083160.205023705	2623346.18461507	2623346.18461507	0.00039258100403676867	0.012724149919038582	0.05890281290414652	110332800.0	0.105	0.07633804552377389
Saltmarsh_4_000029478	262656000.0	0.1185743426836352	0.971828545463858	0.12278853648844598	0.24557707297689196	0.20162774797666738	0.40325549595333476	1.0	0.13521901813764423	5569306.94678989	2746704.1298160655	2746704.1298160655	4.7020637752772515e-06	0.013728818585305051	0.06313476295207306	104284800.0	0.105	0.08182265278588668
Saltmarsh_4_000030627	262656000.0	0.7381937128425973	0.9051106256983934	0.09891011894981713	0.19782023789963427	0.16425489942618968	0.32850979885237935	0.5384615384615384	0.10789071905116238	1954231.664060522	1463501.7918698767	1463501.7918698767	-7.660157055947026e-05	0.0073941105299088535	0.03392418626617322	98064000.0	0.105	0.04396574540096049
Saltmarsh_4_000031026	262656000.0	0.20809616164633082	1.1976188378163575	0.10106914470295075	0.2021382894059015	0.15877565473883065	0.3175513094776613	0.6923076923076923	0.11193222807099422	2612694.747399212	1375776.0757159756	1375776.0757159756	-1.3709663136459577e-06	0.006880251344893524	0.03163650694947713	95904000.0	0.105	0.041000913006522366
Saltmarsh_4_000031240	262656000.0	1.1211606336112228	0.1861208986005065	0.10735388586197064	0.2147077717239413	0.19652623651339343	0.39305247302678686	0.9333333333333333	0.11314790824643607	4083086.361503811	2311225.3162426096	2311225.3162426096	-0.0006464366270599996	0.012202563208273048	0.05546535140079985	94780800.0	0.105	0.07188309541543661
