plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041634	235008000.0	1.1492548795977071	0.06455716999568417	0.2557287188115145	0.511457437623029	0.23896284183440936	0.4779256836688187	0.2777777777777778	0.5503477632999421	6899892.657951133	11497096.144602057	6899892.657951133	-0.008941890395591727	0.04344135368534739	0.19081712646267668	10972800.0	0.035	0.24729899589562898
Saltmarsh_4_000042035	235008000.0	1.850383125351378	0.0179999602387364	0.54273856822732	1.08547713645464	0.5700281802529742	1.1400563605059484	1.0	0.7839059428120336	108289755.43246719	96743472.51496866	96743472.51496866	0.015570377983520567	0.46814698459132276	2.1682791094949962	8812800.0	0.035	2.8100897259055153
Saltmarsh_4_000042938	235008000.0	1.969707002662012	1.6123792002760033	0.14782537102342463	0.29565074204684927	0.15742809337406852	0.31485618674813703	0.05	0.43323465368964453	464296.94346991903	4618652.849558161	464296.94346991903	-0.009486663902909476	0.01180814862025907	0.044811463553806476	3974400.0	0.035	0.058075656765733195
Saltmarsh_4_000042955	235008000.0	1.5698193057507295	1.874601626770984	0.45841738421814165	0.9168347684362833	0.482267345773066	0.964534691546132	0.8554913294797688	0.7216241250329828	65074390.09569641	62935201.219991796	62935201.219991796	0.03805643864096553	0.27661956745899346	1.3100530076154273	3888000.0	0.035	1.6978286978695938
Saltmarsh_4_000043075	235008000.0	1.2220233645646774	0.6240022152726217	0.37718476513566096	0.7543695302713219	0.4037031197976019	0.8074062395952037	0.7966101694915254	0.6125364583177664	40646186.34814622	37548670.051872216	37548670.051872216	0.03133395791829344	0.15640939234106765	0.750560772712267	3196800.0	0.035	0.9727267614350981
Saltmarsh_4_000043090	235008000.0	0.9324895753050206	0.4966766338041335	0.18227607032887175	0.3645521406577435	0.183971128287804	0.367942256575608	0.18604651162790697	0.4782662126753064	2403728.635659328	6322169.435374769	2403728.635659328	-0.006088297437259702	0.018106940615556344	0.07717394806902139	3110400.0	0.035	0.10001743669745172
Saltmarsh_4_000043182	235008000.0	1.3809926332045204	0.34119518151825434	0.09843481406833736	0.19686962813667472	0.07889699991794608	0.15779399983589215	0.0	0.3996939063072205	0.0	1027564.5587999275	0.0	-0.002522955093504455	0.002522955093504455	0.00907850264896001	2678400.0	0.035	0.011765739433052173
Saltmarsh_4_000043305	235008000.0	1.3597118872654712	0.8846504023729247	0.08298853522274272	0.16597707044548543	0.06201123780891433	0.12402247561782866	0.0	0.39530166557856966	0.0	623166.6628895552	0.0	-0.0014143741682476091	0.0014143741682476091	0.005089428530105486	1987200.0	0.035	0.006595899375016711
Saltmarsh_4_000043319	235008000.0	1.5675145128148589	1.3750591140667086	0.07987807335224287	0.15975614670448574	0.07204756660637006	0.14409513321274012	0.0	0.3928615318404304	0.0	862157.8237951695	0.0	-0.0015429641962976983	0.0015429641962976983	0.00555214184327073	1900800.0	0.035	0.007195575828878867
Saltmarsh_4_000043490	235008000.0	0.863932173095127	0.755997064930122	0.14096095879256293	0.28192191758512586	0.13230603334016355	0.2646120666803271	0.25	0.47655811905860906	1744992.3095068394	2830960.679378664	1744992.3095068394	0.002214930826424443	0.0065100307211097535	0.03215040074721195	950400.0	0.035	0.041666919368386686
Saltmarsh_4_000043524	235008000.0	1.0648792439009758	1.7407834281784553	0.085489423717211	0.170978847434422	0.0879802249150106	0.1759604498300212	0.0	0.3651050105690956	0.0	1240448.765208305	0.0	-0.0022801016312123273	0.0022801016312123273	0.008204628275847111	777600.0	0.035	0.010633198245497856
Saltmarsh_4_000043530	235008000.0	1.1467927840321803	1.7936758071249022	0.1480085040850713	0.2960170081701426	0.14744632760922935	0.2948926552184587	0.25	0.4254983205880437	1972560.6798194414	3348678.2007815116	1972560.6798194414	0.001344891184970309	0.008517912214126898	0.04051332460680782	777600.0	0.035	0.052505268690422935
Saltmarsh_4_000043537	235008000.0	0.6413978627140811	1.6871207217187472	0.07152552437163857	0.14305104874327715	0.054913544678045205	0.10982708935609041	0.0	0.3843210637569427	0.0	476155.07205763174	0.0	-0.0009280810181049347	0.0009280810181049347	0.0033395703328241862	691200.0	0.035	0.004328083151340145
Saltmarsh_4_000043564	235008000.0	0.7148741792003028	1.7864479884739235	0.18254369752840408	0.36508739505680815	0.1811728393255064	0.3623456786510128	0.38461538461538464	0.5479038755098977	4407474.194398633	6241579.0776322195	4407474.194398633	0.007156644927126686	0.01488072604486648	0.07558359189545724	604800.0	0.035	0.0979563350965126
Saltmarsh_4_000043566	235008000.0	0.8393908966480297	1.9210899345935983	0.2121538027492546	0.4243076054985092	0.22279517010928218	0.44559034021856436	1.0	0.6543312470118204	14055680.236492299	10303647.438775264	10303647.438775264	0.029851391301814075	0.021666845892062244	0.12948336559910292	604800.0	0.035	0.1678104418164374
Saltmarsh_4_000043594	235008000.0	0.569340206912113	1.8134927963632164	0.06156457216567708	0.12312914433135416	0.05399852041801093	0.10799704083602187	0.0	0.3996939063072204	0.0	489489.39526034024	0.0	-0.0006823729666043078	0.0006823729666043078	0.002455424117870835	432000.0	0.035	0.003182229656760602
Saltmarsh_4_000043611	235008000.0	0.7427842897201697	0.6199428417806552	0.10313463082792934	0.20626926165585868	0.09656726028010915	0.1931345205602183	0.2727272727272727	0.5687951743602752	920370.5834974046	1663677.0148561317	920370.5834974046	0.0023927920375381305	0.0022090608799488925	0.012550850940465324	345600.0	0.035	0.01626590281884306
Saltmarsh_4_000043619	235008000.0	0.935928025653914	1.7418010094392697	0.08635293122577524	0.17270586245155048	0.08460928723541777	0.16921857447083555	0.25	0.4035371169447899	585769.9192467143	930452.6981866779	585769.9192467143	0.0015608078099211631	0.0013680417863124084	0.007851557500508543	259200.0	0.035	0.010175618520659072
Saltmarsh_4_000043664	235008000.0	1.9282308093552143	0.5453455567431715	0.0614095729731582	0.1228191459463164	0.06270084869538833	0.12540169739077667	0.5	0.3843210637569427	461776.4209658565	354940.8106469435	354940.8106469435	0.0014331048610022237	0.0003415991922324941	0.0030039011877971223	86400.0	0.035	0.0038930559393850705
Saltmarsh_4_000043665	235008000.0	1.4940790816396823	1.2764181149783016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043666	235008000.0	1.2679466457129043	0.18524308614856588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043667	235008000.0	1.448595603485467	0.36988430148217466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043668	235008000.0	1.3781331134529111	1.0186007165931192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043669	235008000.0	1.7801180289473686	0.5017192166915685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043670	235008000.0	0.04805542193846257	0.2767776931327144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043671	235008000.0	0.3492174198987621	0.3789159668055555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043672	235008000.0	1.9158822482426852	0.6622759019140387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043673	235008000.0	1.6680605399200261	1.9990947327902768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043674	235008000.0	0.8486824239165958	1.9273999974922822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043675	235008000.0	1.6780619922807791	1.3008581912839527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043676	235008000.0	0.9080972410387003	1.7126307439529638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043677	235008000.0	1.5652137773090373	1.4005524171161472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043678	235008000.0	1.8577904316640725	1.3076155329242716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043679	235008000.0	0.8981354894754623	0.8317085551402348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043680	235008000.0	0.08470619447865291	1.2885758444282522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031780	235872000.0	0.2610135079719942	0.3192546886496763	0.49870817440021	0.99741634880042	0.5253621025894697	1.0507242051789394	1.0	0.6879024082372168	92079107.4687326	72723418.62189496	72723418.62189496	-0.005103110458075266	0.36872020356755003	1.6904054110748987	65059200.0	0.035	2.190765412753069
Saltmarsh_4_000037493	235872000.0	0.405188151841521	0.9824820365697875	0.4580618434831764	0.9161236869663528	0.4619066836554369	0.9238133673108738	0.8125	0.7241261741829654	62225704.671963185	56676882.664595194	56676882.664595194	0.022233724156307977	0.261150689166668	1.2230988099372015	34214400.0	0.035	1.5851360576786133
Saltmarsh_4_000038126	235872000.0	0.03731589853917705	1.946849389008015	0.5051708120654078	1.0103416241308156	0.5379412674733001	1.0758825349466001	1.0	0.6814836005547217	94669158.6205895	76181833.05898431	76181833.05898431	-0.01016096825255719	0.39107013354747877	1.7881205946543002	30844800.0	0.035	2.317404290671973
Saltmarsh_4_000039649	235872000.0	0.19094307747706418	1.3396480537575974	0.1813746928862349	0.3627493857724698	0.15905739032978047	0.31811478065956095	0.1951219512195122	0.43476320337504143	2413722.545308238	3825329.8377434616	2413722.545308238	-0.0020224309261344733	0.014091043652675663	0.06277327150417122	22550400.0	0.035	0.0813541598694059
Saltmarsh_4_000039761	235872000.0	0.4219437289216863	1.571747498693458	0.2913343689092003	0.5826687378184006	0.2773849382944858	0.5547698765889716	0.4	0.572123315530954	12548993.298679877	15745307.233287178	12548993.298679877	-0.00026166903258077745	0.06300663552598017	0.289465572419895	21945600.0	0.035	0.37514738185618396
Saltmarsh_4_000040849	235872000.0	1.6053670455698699	0.536827617621132	0.1609783470242313	0.3219566940484626	0.10003494432298168	0.20006988864596337	0.05714285714285714	0.4304395914077758	583348.1221692589	1525821.4283094988	583348.1221692589	-0.005304767831983387	0.008221508442829682	0.03250069411395865	16070400.0	0.035	0.042120899571690414
Saltmarsh_4_000040956	235872000.0	0.8210458764441235	0.10213209410321311	0.3576379014099963	0.7152758028199926	0.36531728395765783	0.7306345679153157	0.5225225225225225	0.5604965602402138	24864815.123085495	28208803.048835725	24864815.123085495	-0.0061304156036195295	0.130454491219047	0.5937463999168001	15552000.0	0.035	0.769495334292173
Saltmarsh_4_000041315	235872000.0	0.04836599288701682	1.4102957454613416	0.08879087751734632	0.17758175503469265	0.07852209570416166	0.15704419140832332	0.1111111111111111	0.45020467468670433	323605.5246151318	943218.9843777596	323605.5246151318	-3.5041828379961393e-12	0.0016180276265798418	0.007440274769611972	13564800.0	0.035	0.009642596101417116
Saltmarsh_4_000041554	235872000.0	0.000914941536245939	1.2768506623596039	0.09666447162606522	0.19332894325213043	0.07152001218200955	0.1430400243640191	0.0	0.6533458083868026	0.0	1369235.5177079919	0.0	-0.002215949895966662	0.002215949895966662	0.00797378718800429	12268800.0	0.035	0.01033402819565356
Saltmarsh_4_000041586	235872000.0	1.910395634290529	1.0834108400860403	0.5247163366603677	1.0494326733207353	0.5441048557270938	1.0882097114541875	1.0	0.7519028100702497	101575137.94044988	84116398.64886545	84116398.64886545	0.003933524965455237	0.41664846827887203	1.9198334990255141	12096000.0	0.035	2.4881042147370662
Saltmarsh_4_000041634	235872000.0	1.1492548795977071	0.06455716999568417	0.22413292507136656	0.4482658501427331	0.20149759824393226	0.4029951964878645	0.22727272727272727	0.5124280850092571	4340328.218217221	7462532.8922928795	4340328.218217221	-0.0062129190692327245	0.02791456016031883	0.12214829946105224	11836800.0	0.035	0.15830419610152371
Saltmarsh_4_000042035	235872000.0	1.850383125351378	0.0179999602387364	0.5526084367957489	1.1052168735914978	0.5801075772154978	1.1602151544309955	1.0	0.7970713568876867	112296393.27891868	101877092.8038726	101877092.8038726	0.015402048173204841	0.4939834158461582	2.28691601176779	9676800.0	0.035	2.963843151251056
Saltmarsh_4_000042938	235872000.0	1.969707002662012	1.6123792002760033	0.05126019506578373	0.10252039013156745	0.09306316205967603	0.18612632411935207	0.0	0.3843210637569427	0.0	1762455.054989854	0.0	-0.0016425593534366307	0.0016425593534366307	0.005910521150233924	4838400.0	0.035	0.007660035410703165
Saltmarsh_4_000042955	235872000.0	1.5698193057507295	1.874601626770984	0.5018008436532436	1.0036016873064872	0.5243116227133641	1.0486232454267281	0.8934010152284264	0.7690046945551656	81936308.75035949	79349290.26908076	79349290.26908076	0.0346945323791345	0.3620519189662693	1.6995398755560371	4752000.0	0.035	2.202603678720624
Saltmarsh_4_000043075	235872000.0	1.2220233645646774	0.6240022152726217	0.43019774754874346	0.8603954950974869	0.45687577455384315	0.9137515491076863	0.9017857142857143	0.6911726847408324	60094342.77124132	54141079.85167508	54141079.85167508	0.040393660845669754	0.23031173841270564	1.0994501250957396	4060800.0	0.035	1.4248873621240785
Saltmarsh_4_000043090	235872000.0	0.9324895753050206	0.4966766338041335	0.11512085984014611	0.23024171968029222	0.11925941754840698	0.23851883509681396	0.0	0.38066086314973374	0.0	2381353.6625236617	0.0	-0.005625801375815654	0.005625801375815654	0.020243663006273435	3974400.0	0.035	0.026235787256130374
Saltmarsh_4_000043490	235872000.0	0.863932173095127	0.755997064930122	0.13947797552271116	0.2789559510454223	0.12637918182852403	0.25275836365704807	0.07142857142857142	0.41925934228030115	559377.6676176421	2615151.177123094	559377.6676176421	-0.004688346362765699	0.007485234700853909	0.029731463287418193	1814400.0	0.035	0.038531976420493975
Saltmarsh_4_000043530	235872000.0	1.1467927840321803	1.7936758071249022	0.09619286836834834	0.19238573673669668	0.09484826422140884	0.18969652844281767	0.0	0.3665831685066223	0.0	1428603.5476299901	0.0	-0.003044110144511674	0.003044110144511674	0.0109538065429013	1641600.0	0.035	0.014196133279600086
Saltmarsh_4_000043564	235872000.0	0.7148741792003028	1.7864479884739235	0.11363462283524894	0.2272692456704979	0.10908327222852372	0.21816654445704745	0.0	0.4450033369817231	0.0	2276002.577891079	0.0	-0.00482863378773669	0.00482863378773669	0.0173751664251522	1468800.0	0.035	0.02251821568699725
Saltmarsh_4_000043566	235872000.0	0.8393908966480297	1.9210899345935983	0.3362850917247364	0.6725701834494728	0.35837017506886865	0.7167403501377373	0.872093023255814	0.6588361092976162	34079758.14817194	30633501.058997907	30633501.058997907	0.04896313889562126	0.10420436639936828	0.5281324100709268	1468800.0	0.035	0.6844596034519211
Saltmarsh_4_000043611	235872000.0	0.7427842897201697	0.6199428417806552	0.15678039294850993	0.31356078589701986	0.14412376352989018	0.28824752705978035	0.27586206896551724	0.45503613948822025	2377978.543357476	3130010.6497784434	2377978.543357476	0.0032377926545665865	0.008652100062220794	0.04302327021374194	1209600.0	0.035	0.05575815819700956
Saltmarsh_4_000043761	235872000.0	0.9289659456329407	1.6422286882392356	0.10694046084352807	0.21388092168705614	0.10266821387242961	0.20533642774485922	0.4	0.5995408594608307	1315280.6803417045	1821863.326651726	1315280.6803417045	0.004378847855627121	0.0021975555460814014	0.014484001082579228	345600.0	0.035	0.01877126540302268
Saltmarsh_4_000043764	235872000.0	0.8755337794308782	1.279722881239429	0.16157216031677857	0.32314432063355714	0.1634003296565518	0.3268006593131036	0.9523809523809523	0.9004093493734087	6213168.538673385	6077304.724753623	6077304.724753623	0.02384815882814636	0.006538364795621758	0.05391391904580406	345600.0	0.035	0.06987243908336206
Saltmarsh_4_000043791	235872000.0	1.3356832535206542	1.1732520332658447	0.12595241757472972	0.25190483514945944	0.12819228490954382	0.25638456981908764	0.8333333333333334	0.7576615256922585	3174319.7716146028	3037779.092298319	3037779.092298319	0.012242589681837824	0.0029463057796537723	0.02579076661413236	259200.0	0.035	0.03342483353191554
Saltmarsh_4_000043804	235872000.0	1.1524792511453625	1.593779477844414	0.08277086441085645	0.1655417288217129	0.08304560405303739	0.16609120810607478	0.5	0.5764815956354141	823302.6430346547	1017351.2103974754	823302.6430346547	0.003270287048138414	0.0008462261670348597	0.007161540262552897	172800.0	0.035	0.009281356180268555
Saltmarsh_4_000043825	235872000.0	0.9218416576086808	1.6234599735983104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043826	235872000.0	0.7800523155732686	1.3163995168746723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043827	235872000.0	0.17798047114588278	1.7531339270428896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043828	235872000.0	0.35854566738963767	0.958373375545104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043829	235872000.0	1.2157170681125542	0.046346750807295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043830	235872000.0	0.4442391991334038	0.38066006675418707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043831	235872000.0	1.5483478685822167	0.17278565621735442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043832	235872000.0	0.3201132106985627	0.671844771952999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043833	235872000.0	1.0571322880746117	0.4787840400380452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043834	235872000.0	1.3042485221685343	0.6385486082540237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043835	235872000.0	0.37693965352276293	0.7228761623352455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043836	235872000.0	0.49449889067509467	0.18800337112335863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043837	235872000.0	1.2883290061887884	0.7779394170145397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043838	235872000.0	0.30572470890765424	0.20226369619638374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
