plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010518	226368000.0	1.2405131525466933	1.2725731176113342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010519	226368000.0	1.5762437210059599	0.30826121763959624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010520	226368000.0	0.8223971928829861	1.1717439582728908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	227232000.0	1.3243077989164838	0.36582398219917267	0.7443454310794803	1.4886908621589605	0.8257700431036195	1.651540086207239	0.8948339483394834	0.5828417370067132	183368725.68912366	157272290.80520958	157272290.80520958	-0.009173010189323039	0.795534464215371	6.129210201349032	73526400.0	0.035	7.943456420948346
Saltmarsh_1_000009294	227232000.0	1.5038032666355838	1.5891015138972737	0.7482055670882579	1.4964111341765158	0.8033834923790911	1.6067669847581822	1.0	0.6060966300280717	206974889.23636228	151540396.0500077	151540396.0500077	-0.0064403166474698015	0.7641422968975083	5.889719381635773	27302400.0	0.035	7.633076318599962
Saltmarsh_1_000009316	227232000.0	0.09894664780543927	1.9659794426820396	0.7234047846141692	1.4468095692283385	0.810786103187044	1.621572206374088	0.9950738916256158	0.5571991659346082	192756024.1639149	145969642.2790694	145969642.2790694	-0.014285619343584077	0.744133830738931	5.7274877659876715	26870400.0	0.035	7.422824144720022
Saltmarsh_1_000010215	227232000.0	0.5196512692665158	1.001724784146439	0.5845530644103771	1.1691061288207543	0.6340560858796569	1.2681121717593138	0.6357142857142857	0.5005583506798057	79786417.14902066	78042926.2305294	78042926.2305294	0.022968824589107983	0.367245806563539	2.8566556036287603	7430400.0	0.035	3.7022256623028733
Saltmarsh_1_000010519	227232000.0	0.23337411263499108	0.42203999532656367	0.2290517759164269	0.4581035518328538	0.24324320764378354	0.4864864152875671	0.49206349206349204	0.3811044318664477	8690941.250811845	7952262.29505403	7952262.29505403	0.020974612569238504	0.018786698906031647	0.16593370906639632	864000.0	0.035	0.21505008695004962
Saltmarsh_1_000010549	227232000.0	0.21730887283244127	0.0420030206517199	0.06974322127370103	0.13948644254740206	0.06632533938558065	0.1326506787711613	0.2	0.37745749950408936	286988.3558125259	498416.6299844353	286988.3558125259	0.0010582625076850202	0.00037667927137760945	0.003964738367080156	172800.0	0.035	0.005138300923735882
Saltmarsh_1_000010557	227232000.0	1.498953644418	1.4224478256154103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010558	227232000.0	1.9432944655923048	0.1455353365038572	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010559	227232000.0	0.23661264675750493	0.5960729227688033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010560	227232000.0	0.2875102910021776	1.885016486519055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010513	227232000.0	0.4292701908396641	0.1375960579142308	0.27409571540255123	0.5481914308051025	0.29447594989333764	0.5889518997866753	0.8904109589041096	0.5060113479819479	22667805.372791056	15466301.907631299	15466301.907631299	0.036460454222455335	0.04087105531570116	0.2898319709388475	950400.0	0.035	0.37562223433674635
Saltmarsh_2_000010518	227232000.0	0.5780259448704055	0.04716729014511811	0.09479105969540155	0.1895821193908031	0.10257897377590543	0.20515794755181085	0.0	0.32927375879043186	0.0	1486256.9485612074	0.0	-0.0023336908391395207	0.0023336908391395207	0.01213353499813359	864000.0	0.035	0.015725061357581133
Saltmarsh_2_000010531	227232000.0	0.06656969162998072	0.27669265314149794	0.19015752351182427	0.38031504702364854	0.19148699012550713	0.38297398025101426	0.3793103448275862	0.4924944069650437	4611222.973749111	6214503.734968094	4611222.973749111	0.010696024819573262	0.012360090049172295	0.08731980510417209	604800.0	0.035	0.11316646741500704
Saltmarsh_2_000010541	227232000.0	0.4805793640537399	0.39254341251386715	0.07405888021688271	0.14811776043376543	0.07985828621900878	0.15971657243801757	0.0	0.3145213502424734	0.0	859148.5622524356	0.0	-0.0011063251622050335	0.0011063251622050335	0.005752105141690561	345600.0	0.035	0.007454728263630967
Saltmarsh_2_000010557	227232000.0	1.3659129736964413	1.4311125119230588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010558	227232000.0	1.4914289690068765	1.8783458795401808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010559	227232000.0	1.6992689701674817	1.0649701666260785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010560	227232000.0	0.6143623210366023	0.04975797043278507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010557	227232000.0	0.740092402437649	0.34956840713330384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010558	227232000.0	1.6828351848546212	1.2997787667109149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010559	227232000.0	0.5919491340829293	0.4722609114026328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010560	227232000.0	1.4487610963403967	0.14007601214323828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010484	227232000.0	1.9103349679564205	0.8805649553533896	0.1824278121477132	0.3648556242954264	0.18827532399864064	0.3765506479972813	0.30303030303030304	0.43405673083137064	3680638.5051379814	5756508.588634533	3680638.5051379814	0.0012630100868171283	0.01714018243887278	0.08007975271322046	1641600.0	0.035	0.10378335951633373
Saltmarsh_4_000010544	227232000.0	0.0008269721303184596	0.3971497460790778	0.07988340779157278	0.15976681558314557	0.07515992408952393	0.15031984817904787	0.0	0.33307825525601703	0.0	804238.3279517695	0.0	-0.001631481086538558	0.001631481086538558	0.005870657549157955	345600.0	0.035	0.00760837218370871
Saltmarsh_4_000010557	227232000.0	0.895802194971616	0.667503274514269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010558	227232000.0	1.3559299662064865	0.8824867650646855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010559	227232000.0	0.9096868997585381	0.8458763146809718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010560	227232000.0	0.5181088278517081	0.9997225198176529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	228096000.0	1.3243077989164838	0.36582398219917267	0.7378624951610135	1.475724990322027	0.8205149398630655	1.641029879726131	0.8961038961038961	0.5723657735367969	180586396.98950455	152793689.6556048	152793689.6556048	-0.014913158406996696	0.7788816066850207	5.994975782063842	74390400.0	0.035	7.769488613554739
Saltmarsh_1_000009294	228096000.0	1.5038032666355838	1.5891015138972737	0.7465889694044207	1.4931779388088413	0.8020076270788625	1.604015254157725	1.0	0.6100083646982605	205894117.43092462	151933646.63093728	151933646.63093728	0.0008412897100479322	0.7588269434446385	5.855987458264357	28166400.0	0.035	7.589359745910606
Saltmarsh_1_000009316	228096000.0	0.09894664780543927	1.9659794426820396	0.716138677228564	1.432277354457128	0.8050187653256341	1.6100375306512682	1.0	0.5487534731746199	189894097.1774592	142010931.5719674	142010931.5719674	-0.015895751400626268	0.7259504092604633	5.585573455856035	27734400.0	0.035	7.238903198789422
Saltmarsh_1_000010215	228096000.0	0.5196512692665158	1.001724784146439	0.5952076197461842	1.1904152394923684	0.644290531668043	1.288581063336086	0.6338672768878718	0.4923247952371152	82789137.94683091	79398790.41444162	79398790.41444162	0.008616678068320893	0.3883772740038872	3.005354903406957	8294400.0	0.035	3.894939954815416
Saltmarsh_1_000010519	228096000.0	0.23337411263499108	0.42203999532656367	0.275757828921647	0.551515657843294	0.28619732883875604	0.5723946576775121	0.2717391304347826	0.3676278771211704	7590848.310334865	11356974.377564017	7590848.310334865	0.0020565347218475458	0.03589770682982678	0.2790450133470541	1728000.0	0.035	0.3616423372977821
Saltmarsh_1_000010597	228096000.0	1.2331454487550417	0.10161772537959557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010598	228096000.0	1.3451171015168433	1.6116879977056136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010599	228096000.0	1.7414604178918958	1.9048745110520224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010600	228096000.0	0.3446357129091284	0.393149756682162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010513	228096000.0	0.4292701908396641	0.1375960579142308	0.3445218571360653	0.6890437142721306	0.3746195486972988	0.7492390973945976	0.7735849056603774	0.4443846952032157	32864657.460565172	23563814.14531477	23563814.14531477	0.0275274241498963	0.09029164657667756	0.5872715086429776	1814400.0	0.035	0.761103875201299
Saltmarsh_2_000010531	228096000.0	0.06656969162998072	0.27669265314149794	0.1840413331739445	0.368082666347889	0.18276070459530278	0.36552140919060555	0.16666666666666666	0.3521104872226715	2125051.536208621	4408977.962443492	2125051.536208621	-0.0022414639943179205	0.012866721675361027	0.07752307256761193	1468800.0	0.035	0.10046990204762506
Saltmarsh_2_000010563	228096000.0	0.08637801312110738	0.03160585214286171	0.1648512707939434	0.3297025415878868	0.16395954259248371	0.32791908518496743	0.23529411764705882	0.434553888498568	2271335.3018884105	4189513.946687863	2271335.3018884105	0.002800470650998305	0.008556205858443747	0.055842870436030166	777600.0	0.035	0.0723723600850951
Saltmarsh_2_000010597	228096000.0	0.4428860488525439	1.1616323683840453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010598	228096000.0	0.05899341965433558	0.8424124283927903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010599	228096000.0	0.020653876481554923	1.066172398675443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010600	228096000.0	0.3706030771489055	1.3221135545697027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010597	228096000.0	0.4900114182401245	1.0483689108127998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010598	228096000.0	1.7417313112045454	1.7249906809017852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010599	228096000.0	1.037520922960737	1.841940259089477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010600	228096000.0	1.9317225921187346	1.875037003137485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010484	228096000.0	1.9103349679564205	0.8805649553533896	0.19465081208513538	0.38930162417027075	0.19824223863469362	0.39648447726938724	0.3055555555555556	0.4409578521000711	4253471.4399681715	6454725.889428213	4253471.4399681715	0.0006958741040057684	0.02057148309583509	0.09529097508325013	2505600.0	0.035	0.12349710370789217
Saltmarsh_4_000010597	228096000.0	0.031378032198779104	1.720951847707473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010598	228096000.0	0.6230534178910836	1.8836845505674165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010599	228096000.0	1.6267314463256175	1.9384028088059768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010600	228096000.0	1.3917245581258735	0.047366861576970676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	228960000.0	1.3243077989164838	0.36582398219917267	0.7328257158181523	1.4656514316363045	0.8164494160749861	1.6328988321499722	0.8990654205607477	0.5712760213637943	178590717.2520552	151107992.77914596	151107992.77914596	-0.009308534206880048	0.7648484981026098	5.892300247449059	75254400.0	0.035	7.636421120693981
Saltmarsh_1_000009294	228960000.0	1.5038032666355838	1.5891015138972737	0.7451461524978191	1.4902923049956383	0.8008111963504437	1.6016223927008875	1.0	0.6052647336452468	205210413.08383912	150410670.3352185	150410670.3352185	-0.003497958023692016	0.7555513096997845	5.826373258795634	29030400.0	0.035	7.550979743399141
Saltmarsh_1_000009316	228960000.0	0.09894664780543927	1.9659794426820396	0.7100656218849039	1.4201312437698077	0.8002248522898621	1.6004497045797241	1.0	0.5442825077194594	186636366.60254958	139382979.63944337	139382979.63944337	-0.013656713326298031	0.7105716115235149	5.469148931145266	28598400.0	0.035	7.088017014764265
Saltmarsh_1_000010215	228960000.0	0.5196512692665158	1.001724784146439	0.5989015468797194	1.1978030937594388	0.6478719516233017	1.2957439032466034	0.6332574031890661	0.4912998916390902	83812685.41819696	80143430.87752475	80143430.87752475	0.005002653658821354	0.3957145007288024	3.0583552827390856	9158400.0	0.035	3.9636284464298552
Saltmarsh_1_000010519	228960000.0	0.23337411263499108	0.42203999532656367	0.26790536427031425	0.5358107285406285	0.27884410747918587	0.5576882149583717	0.2222222222222222	0.3727727433045705	5957761.610110356	11099183.058004836	5957761.610110356	-0.004048708905106661	0.03383751695565844	0.25704324291324554	2592000.0	0.035	0.33312804281556624
Saltmarsh_1_000010637	228960000.0	0.12960288683672627	0.21843317970512155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010638	228960000.0	0.10471926728232628	0.9211278613278908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010639	228960000.0	1.1072850057109769	1.6458541019169435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010640	228960000.0	0.4388089141329443	0.9344567124238137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010513	228960000.0	0.4292701908396641	0.1375960579142308	0.3827189589109344	0.7654379178218688	0.4157777196463708	0.8315554392927416	0.696969696969697	0.4246946666062923	37268750.94201888	28304475.573686205	28304475.573686205	0.014137236009448939	0.1273851418589821	0.8038346477996433	2678400.0	0.035	1.0417697035483378
Saltmarsh_2_000010531	228960000.0	0.06656969162998072	0.27669265314149794	0.13809614986220295	0.2761922997244059	0.13579942902699904	0.2715988580539981	0.05555555555555555	0.33369948135481936	420081.51581687777	2423973.602058944	420081.51581687777	-0.003704625007978217	0.005805032587062606	0.032282454351998474	2332800.0	0.035	0.04183806084019002
Saltmarsh_2_000010563	228960000.0	0.08637801312110738	0.03160585214286171	0.18331177936585397	0.36662355873170793	0.17825269724443663	0.35650539448887325	0.21052631578947367	0.4033463785522863	2584226.668053018	4609100.478290739	2584226.668053018	0.0011177573147394884	0.011803376025525602	0.07429030602581788	1641600.0	0.035	0.09628023660945997
Saltmarsh_2_000010623	228960000.0	0.766119297387627	1.5544163126556283	0.07472305919736408	0.14944611839472816	0.07419432778925024	0.14838865557850048	0.16666666666666666	0.264658209350374	303148.20729058055	488609.8276749406	303148.20729058055	0.000809503981758696	0.0007062370546942069	0.005187672157916521	345600.0	0.035	0.0067232231166598115
Saltmarsh_2_000010637	228960000.0	1.5628724675207522	1.744442383914987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010638	228960000.0	1.1668449140086998	1.3762133210475347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010639	228960000.0	0.012465248305636	1.7103109933103608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010640	228960000.0	0.03680989395524992	1.9445010086442311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010637	228960000.0	0.3241431845425733	1.6521387080992502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010638	228960000.0	1.508152283701157	1.392522910714932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010639	228960000.0	0.10968636970619072	1.893110682574423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010640	228960000.0	0.1583310223560972	0.3265377870681445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010484	228960000.0	1.9103349679564205	0.8805649553533896	0.19541853054975108	0.39083706109950217	0.19885731020237296	0.3977146204047459	0.2972972972972973	0.4414765040079752	4193154.520660648	6523417.867110565	4193154.520660648	3.0485274810088114e-05	0.020935287328493153	0.09629848936777952	3369600.0	0.035	0.12480284222064225
Saltmarsh_4_000010637	228960000.0	0.14460350017434842	1.3086386541661723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010638	228960000.0	0.05768187283435888	1.6228799357417476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010639	228960000.0	0.7415848615972531	1.9466995321164382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010640	228960000.0	1.7586259074306594	1.1723379171760815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007153	229824000.0	1.3243077989164838	0.36582398219917267	0.7291733803959226	1.4583467607918452	0.8135249685828078	1.6270499371656155	0.898876404494382	0.5737024515103072	176575048.2346616	150691080.36332712	150691080.36332712	-0.0007741328587888008	0.7542295346754244	5.818898202599733	76118400.0	0.035	7.541292070569255
Saltmarsh_1_000009294	229824000.0	1.5038032666355838	1.5891015138972737	0.7450291139415323	1.4900582278830645	0.8009094800933563	1.6018189601867125	1.0	0.6053776772417471	205132973.23750305	150495931.44202662	150495931.44202662	-0.0030027385625395198	0.7554823957726726	5.826336734992033	29894400.0	0.035	7.550932408549675
Saltmarsh_1_000009316	229824000.0	0.09894664780543927	1.9659794426820396	0.7072299370020905	1.414459874004181	0.798185579104389	1.596371158208778	1.0	0.5484688564222686	184883110.7960678	139748421.39426568	139748421.39426568	-0.0039049162065423193	0.7026470231778708	5.417754213252337	29462400.0	0.035	7.021409460375029
Saltmarsh_1_000010215	229824000.0	0.5196512692665158	1.001724784146439	0.600595004267356	1.201190008534712	0.6495369731722578	1.2990739463445156	0.6326530612244898	0.489939834356308	84254922.95951773	80358920.43887837	80358920.43887837	0.002564376951964875	0.399230225242427	3.083044509995383	10022400.0	0.035	3.9956256849540166
Saltmarsh_1_000010519	229824000.0	0.23337411263499108	0.42203999532656367	0.24667350125515494	0.4933470025103099	0.2594383877129125	0.518876775425825	0.18181818181818182	0.3658879209752284	4178577.33548136	9578058.078757279	4178577.33548136	-0.006375234031264054	0.027268120708670854	0.20402693193070245	3456000.0	0.035	0.2644189037821904
Saltmarsh_1_000010677	229824000.0	1.7982571447890905	1.3535633569393628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010678	229824000.0	1.107294768012415	1.7699281507765576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010679	229824000.0	0.9546981432402346	1.7111934830725013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010680	229824000.0	0.2863751006866433	1.9399088853872313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010513	229824000.0	0.4292701908396641	0.1375960579142308	0.40372819466015825	0.8074563893203165	0.43805769919766735	0.8761153983953347	0.6575342465753424	0.43866466724775677	39224783.86773595	32523603.170351323	32523603.170351323	0.012785042622442844	0.14983297322931377	0.9416430666689535	3542400.0	0.035	1.2203694144029638
Saltmarsh_2_000010531	229824000.0	0.06656969162998072	0.27669265314149794	0.1155259033408385	0.231051806681677	0.11104262825936431	0.22208525651872862	0.13333333333333333	0.3057542045911153	648006.8015184238	1343223.2948565988	648006.8015184238	0.00034529463388398166	0.0028947393737081377	0.01829062293406437	3196800.0	0.035	0.023704647322547425
Saltmarsh_2_000010563	229824000.0	0.08637801312110738	0.03160585214286171	0.1897081838230451	0.3794163676460902	0.18329744534096626	0.3665948906819325	0.2	0.39244512507790014	2655687.0972139267	4755584.096222492	2655687.0972139267	0.0001393037897653767	0.013139131696304257	0.08159258901849598	2505600.0	0.035	0.10574399536797079
Saltmarsh_2_000010623	229824000.0	0.766119297387627	1.5544163126556283	0.10756470701984473	0.21512941403968946	0.10210795405068956	0.20421590810137913	0.14285714285714285	0.2761650880177816	588713.6903907723	997807.8090113833	588713.6903907723	0.0007192114814440734	0.0022243569705097882	0.014508644981103042	1209600.0	0.035	0.018803203895509542
Saltmarsh_2_000010677	229824000.0	0.9285433902789926	0.3155953929718234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	229824000.0	1.1879864640833107	0.6292924988676747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010679	229824000.0	1.3052661712048155	1.8880360615670857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010680	229824000.0	1.6275599440177306	0.4100611842965469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010677	229824000.0	1.924846692284552	0.7631004897183367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
