plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000044797	241056000.0	1.732739090396684	0.8792995011671811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044798	241056000.0	1.5124060082914466	0.31790268887726847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044799	241056000.0	0.9734799852150169	1.2891423393043107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044800	241056000.0	0.6102957835677727	1.1162427642176311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032478	241920000.0	1.8741696113794264	0.34988618782719416	0.6144079110887044	1.2288158221774088	0.638431189704391	1.276862379408782	0.7791164658634538	0.5056686653685962	108921311.19866464	78265369.00984657	78265369.00984657	-0.010843229124079756	0.40217007417331263	3.092320923447777	67392000.0	0.035	4.0076479167883186
Saltmarsh_1_000036528	241920000.0	1.8980748242827945	1.8859315029813304	0.7171907155785548	1.4343814311571097	0.7803945448935832	1.5607890897871664	1.0	0.5785775308055107	190001770.34230876	137588882.11051446	137588882.11051446	0.0006173041529948797	0.6873271063995774	5.304067199211461	45532800.0	0.035	6.874071090178054
Saltmarsh_1_000037374	241920000.0	0.8924261670934448	0.5132227193688947	0.6364605719840148	1.2729211439680297	0.7110685325401014	1.4221370650802028	1.0	0.49794350064337045	149734347.04985067	100041187.41127296	100041187.41127296	-0.0028735666118567815	0.5030795036682216	3.8789127271244217	40953600.0	0.035	5.02707089435325
Saltmarsh_1_000039390	241920000.0	0.7663418043971986	1.8154300625377735	0.6373291366192393	1.2746582732384786	0.690741052383683	1.381482104767366	0.9037900874635568	0.5235032915063045	135435414.6863711	97152035.6989497	97152035.6989497	0.007570660370609772	0.47818951812413873	3.6973045965136553	30067200.0	0.035	4.791706757081697
Saltmarsh_1_000040375	241920000.0	0.19099070158648246	0.49815535216564366	0.538877200802137	1.077754401604274	0.5581446320964748	1.1162892641929496	0.5193798449612403	0.4590325634994786	55691006.569755055	54048085.69354983	54048085.69354983	0.0014107993776195094	0.26882962909012964	2.0757134929742986	24710400.0	0.035	2.6901246868946913
Saltmarsh_1_000041146	241920000.0	1.17357118355509	1.3534290121253372	0.27768430130932165	0.5553686026186433	0.26440767575524515	0.5288153515104903	0.21428571428571427	0.35029199764584046	6135466.851724231	8808472.42622236	6135466.851724231	-0.0020804103539485766	0.03275774461256973	0.25067996474304016	20563200.0	0.035	0.32488123430698007
Saltmarsh_1_000042518	241920000.0	1.5220464311311908	0.9591640702551985	0.4248857904199239	0.8497715808398478	0.44880050089645074	0.8976010017929015	0.4104803493449782	0.40915996665403914	27359491.35609413	31552188.645704523	27359491.35609413	0.000834285914519145	0.1359631708659515	1.049932826546861	13132800.0	0.035	1.360712943204732
Saltmarsh_1_000043287	241920000.0	1.2900554897654457	0.008036076649177826	0.12240551239070835	0.2448110247814167	0.10904413318061838	0.21808826636123677	0.09090909090909091	0.3145479162534078	503702.9415338574	1279386.597441715	503702.9415338574	-3.5328556369881425e-05	0.0025538432640391682	0.01967025218467309	8985600.0	0.035	0.025492646831336323
Saltmarsh_1_000043379	241920000.0	0.6364268123540509	1.2009350807438912	0.2949636503335371	0.5899273006670742	0.2839800970529074	0.5679601941058148	0.1826086956521739	0.36142172338136663	6001443.684318298	10771163.13663019	6001443.684318298	-0.010959089462500664	0.040966307884092154	0.3051389651987042	8467200.0	0.035	0.3954600988975207
Saltmarsh_1_000044141	241920000.0	0.4526458146693173	0.047645618681281254	0.12300256163873967	0.24600512327747934	0.10855564250990055	0.2171112850198011	0.08333333333333333	0.2745145450938832	468997.2379500337	1109943.5015637472	468997.2379500337	-0.00024369553457034843	0.002588681724320517	0.019730700486421296	4406400.0	0.035	0.025570987830402
Saltmarsh_1_000044653	241920000.0	1.9859200546771207	1.0252110150007803	0.19775717335536827	0.39551434671073654	0.19244626615800176	0.3848925323160035	0.19230769230769232	0.34842230723454404	2738335.0766104264	4630568.170497986	2738335.0766104264	0.0018269400221428422	0.01186473536090929	0.09337582397977627	1641600.0	0.035	0.12101506787779004
Saltmarsh_1_000044662	241920000.0	0.14872914322088882	1.1185827461663158	0.3335605548069564	0.6671211096139128	0.3554693163442246	0.7109386326884491	0.6504854368932039	0.41402033421388723	25576149.184738643	19241082.593501877	19241082.593501877	0.03378771309300898	0.0624176998745004	0.5154057676802035	1555200.0	0.035	0.6679658749135438
Saltmarsh_1_000044677	241920000.0	0.22610743206224648	1.3712225068072785	0.18120453625099972	0.36240907250199944	0.1893951572751405	0.378790314550281	0.0	0.33232671151990467	0.0	4928760.476395902	0.0	-0.01192221903302236	0.01192221903302236	0.08007021177733535	1468800.0	0.035	0.10377099446342662
Saltmarsh_1_000044709	241920000.0	0.0777121202421438	1.6980128293064665	0.2925065793570954	0.5850131587141908	0.30792108852493316	0.6158421770498663	0.5362318840579711	0.45259950172018115	15653070.447922321	15260310.468046613	15260310.468046613	0.036934839113972856	0.039366713226260217	0.34069034240301777	1296000.0	0.035	0.44153468375431104
Saltmarsh_1_000044744	241920000.0	0.4091304955642867	1.0508463874890412	0.06260492808333114	0.12520985616666228	0.05430098887554422	0.10860197775108844	0.0	0.29882052044073737	0.0	335818.1199909782	0.0	-0.00037934973527439824	0.00037934973527439824	0.0025477315554231195	1123200.0	0.035	0.003301860095828363
Saltmarsh_1_000044777	241920000.0	0.04493703821846662	1.5693210460727427	0.059689299934876296	0.11937859986975259	0.050543317315208815	0.10108663463041763	0.0	0.37745749950408936	0.0	364006.25149120984	0.0	-0.00031975256489613114	0.00031975256489613114	0.002147474016092536	950400.0	0.035	0.0027831263248559272
Saltmarsh_1_000044945	241920000.0	0.4437618471148008	1.7467060512652584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044946	241920000.0	0.27503122087865317	1.8333620303055562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044947	241920000.0	0.3398099197770086	0.9206600117137944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044948	241920000.0	1.999290584652857	0.8144199718001064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044949	241920000.0	0.6649005534352603	0.8561806787357589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044950	241920000.0	1.6278418031389998	0.20288875955292318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044951	241920000.0	1.3826519744924481	0.43457384982189917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044952	241920000.0	0.17440977159820936	1.2025365725941959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044953	241920000.0	1.2137115543500026	1.389871323002463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044954	241920000.0	0.8993740023558829	0.06147841954942712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044955	241920000.0	0.4995112586141002	0.7462403692054744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044956	241920000.0	0.07055917125881406	1.9272670332832154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044957	241920000.0	1.7965271657529625	1.0558793760802254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044958	241920000.0	0.5037932925406421	0.4162438965274713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044959	241920000.0	1.5583892908262462	1.1305048479781188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000044960	241920000.0	0.09015309870721877	0.15491988036521342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032478	242784000.0	1.8741696113794264	0.34988618782719416	0.6133312463911884	1.2266624927823768	0.6375684706206989	1.2751369412413978	0.7894736842105263	0.5235234284309591	109607660.24553713	80575281.06861098	80575281.06861098	0.004550348381830882	0.39832605696122403	3.0780538743172006	68256000.0	0.035	3.9891578211150924
Saltmarsh_1_000036528	242784000.0	1.8980748242827945	1.8859315029813304	0.7167470529599168	1.4334941059198336	0.780315340637636	1.560630681275272	1.0	0.5633588522561034	190269025.2579087	134239811.7985589	134239811.7985589	-0.017845922207832543	0.689044981200627	5.298859179648858	46396800.0	0.035	6.86732149682492
Saltmarsh_1_000037374	242784000.0	0.8924261670934448	0.5132227193688947	0.6346527730621682	1.2693055461243363	0.709658733245317	1.419317466490634	1.0	0.4997937825036846	148770596.86599946	100015517.891133	100015517.891133	0.0010251363617829745	0.49905245309388196	3.85173850899976	41817600.0	0.035	4.9918531076636885
Saltmarsh_1_000039390	242784000.0	0.7663418043971986	1.8154300625377735	0.6373633060744541	1.2747266121489083	0.6909816370116442	1.3819632740232883	0.9037900874635568	0.5195982959168384	135538339.87300462	96577966.5593008	96577966.5593008	0.003911689844161459	0.47897814295234253	3.699730694106063	30931200.0	0.035	4.794850979561458
Saltmarsh_1_000040375	242784000.0	0.19099070158648246	0.49815535216564366	0.5379509328455524	1.0759018656911048	0.5573176915135002	1.1146353830270004	0.5232558139534884	0.4438236532630501	56081817.659568205	52248186.10737276	52248186.10737276	-0.007453112548985286	0.2686940430858491	2.0658033927430606	25574400.0	0.035	2.6772811969950068
Saltmarsh_1_000041146	242784000.0	1.17357118355509	1.3534290121253372	0.27430414435847195	0.5486082887169439	0.26067221507035204	0.5213444301407041	0.22105263157894736	0.3549897912002745	6152885.45659761	8625266.364395708	6152885.45659761	-0.0005350443997153842	0.03129947168270344	0.2409732247569469	21427200.0	0.035	0.31230129928500316
Saltmarsh_1_000042518	242784000.0	1.5220464311311908	0.9591640702551985	0.42589581589962056	0.8517916317992411	0.44970679274412567	0.8994135854882513	0.4104803493449782	0.4039587806372505	27494594.569165714	31274064.2103454	27494594.569165714	0.0005840299162513107	0.13688894292957726	1.0568258735086684	13996800.0	0.035	1.3696463320672343
Saltmarsh_1_000043287	242784000.0	1.2900554897654457	0.008036076649177826	0.12246286102551524	0.24492572205103047	0.10884383677978894	0.21768767355957788	0.09090909090909091	0.3302753120660782	504080.8076373629	1335916.2521008789	504080.8076373629	-2.8898510263307593e-05	0.0025493025484501224	0.019641645845061714	9849600.0	0.035	0.025455573015199982
Saltmarsh_1_000043379	242784000.0	0.6364268123540509	1.2009350807438912	0.25665122308978733	0.5133024461795747	0.2418387693255216	0.4836775386510432	0.13095238095238096	0.34519617476015013	3287402.977491333	7451300.462625058	3287402.977491333	-0.010164094712509283	0.02660110959996595	0.19509138059587	9331200.0	0.035	0.25283842925224753
Saltmarsh_1_000044141	242784000.0	0.4526458146693173	0.047645618681281254	0.11988051177862544	0.23976102355725087	0.104498446289915	0.20899689257983	0.08333333333333333	0.27680216630299886	444163.44137951545	1023594.5107501647	444163.44137951545	-0.0001278797258102561	0.0023486969327078332	0.017994781791997105	5270400.0	0.035	0.02332123720242825
Saltmarsh_1_000044653	242784000.0	1.9859200546771207	1.0252110150007803	0.2044980237188102	0.4089960474376204	0.19774934242821704	0.3954986848564341	0.17857142857142858	0.3363243104555668	2747885.380089108	4736505.643152158	2747885.380089108	0.0005498451559976195	0.01318958174444792	0.10232130923352789	2505600.0	0.035	0.13260841676665214
Saltmarsh_1_000044662	242784000.0	0.14872914322088882	1.1185827461663158	0.39722306074133457	0.7944461214826691	0.42273964415772486	0.8454792883154497	0.5774647887323944	0.42660561141868436	32735559.790551037	28577088.301994573	28577088.301994573	0.03484587805325878	0.10803956345671409	0.868484484972349	2419200.0	0.035	1.1255558925241642
Saltmarsh_1_000044677	242784000.0	0.22610743206224648	1.3712225068072785	0.1053209987875285	0.210641997575057	0.12624593357118205	0.2524918671423641	0.0	0.28459097184832133	0.0	1997913.2538742605	0.0	-0.0029754038449760784	0.0029754038449760784	0.01998295915638255	2332800.0	0.035	0.025897915066671783
Saltmarsh_1_000044709	242784000.0	0.0777121202421438	1.6980128293064665	0.34320623546139195	0.6864124709227839	0.35449627578772575	0.7089925515754515	0.34782608695652173	0.433158693007297	14995887.220445389	20402982.761834275	14995887.220445389	0.006645346784782763	0.06833408931744418	0.5339145544811112	2160000.0	0.035	0.6919532626075202
Saltmarsh_1_000045105	242784000.0	0.9573624785935921	0.9898599957920478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045106	242784000.0	1.0309634116792532	1.977970734165888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045107	242784000.0	1.654430149525484	0.993464886476424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045108	242784000.0	1.2550985582037806	0.21359427915938234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045109	242784000.0	0.37647440688679246	1.8610484682010524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045110	242784000.0	0.6105919346047206	1.52681149767709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045111	242784000.0	0.05103764162946889	0.9946128576892557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045112	242784000.0	1.1775738942406762	0.8896312118759839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045113	242784000.0	1.921947488047575	1.546536050096552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045114	242784000.0	1.842083916406367	0.07723373047205406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045115	242784000.0	1.7356791152683575	1.2178521284436978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045116	242784000.0	0.23827652231174734	1.978913223571379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045117	242784000.0	1.9748006509358638	1.2152898620875023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045118	242784000.0	0.9681180989916953	1.221966383196571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045119	242784000.0	1.9632370713441258	0.6975650288666213	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045120	242784000.0	0.5215799743212068	1.84344345327119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000032478	243648000.0	1.8741696113794264	0.34988618782719416	0.6136066998548435	1.227213399709687	0.6380403842701657	1.2760807685403315	0.7854251012145749	0.5152823116639794	109299752.28998685	79556574.41399294	79556574.41399294	-0.00213134519346736	0.39991421726343207	3.0836265040614093	69120000.0	0.035	3.9963799492635865
Saltmarsh_1_000036528	243648000.0	1.8980748242827945	1.8859315029813304	0.7161374284452688	1.4322748568905377	0.7800213969844051	1.5600427939688102	1.0	0.5695097744090003	189707156.2833249	135524999.31565094	135524999.31565094	-0.009082800059718066	0.6867077966379728	5.2895884702950084	47260800.0	0.035	6.8553066575023305
Saltmarsh_1_000037374	243648000.0	0.8924261670934448	0.5132227193688947	0.6366757675341486	1.2733515350682971	0.7119325676452043	1.4238651352904086	1.0	0.5041458830451855	149645642.77033517	101484517.6770595	101484517.6770595	0.003945245099386541	0.503477343285911	3.8888012889721564	42681600.0	0.035	5.0398864705079145
Saltmarsh_1_000039390	243648000.0	0.7663418043971986	1.8154300625377735	0.6368889919408377	1.2737779838816754	0.6908200912685181	1.3816401825370361	0.9037900874635568	0.5174154359784592	135372570.6657728	96185583.58338654	96185583.58338654	0.002414466125187198	0.47851345179174554	3.694647890444211	31795200.0	0.035	4.788263666015697
Saltmarsh_1_000040375	243648000.0	0.19099070158648246	0.49815535216564366	0.5343477702631555	1.068695540526311	0.5539628786988811	1.1079257573977621	0.5254901960784314	0.4473570364492911	55488827.003321484	51989922.99114413	51989922.99114413	-0.0031227109408433207	0.263072325896564	2.026756346903014	26438400.0	0.035	2.6266762255863063
Saltmarsh_1_000041146	243648000.0	1.17357118355509	1.3534290121253372	0.2736401901874969	0.5472803803749938	0.25993670656995166	0.5198734131399033	0.22340425531914893	0.34941346841643617	6181256.1445629215	8427952.364671577	6181256.1445629215	-9.232046322498605e-05	0.030998601186039594	0.23909441708337686	22291200.0	0.035	0.3098663645400564
Saltmarsh_1_000042518	243648000.0	1.5220464311311908	0.9591640702551985	0.4265988544252771	0.8531977088505542	0.45033811261196305	0.9006762252239261	0.4104803493449782	0.4121320729493469	27588770.518986072	31994534.90535941	27588770.518986072	0.00040767818895465213	0.1375361744059757	1.0616435918153106	14860800.0	0.035	1.3758900949926427
Saltmarsh_1_000043287	243648000.0	1.2900554897654457	0.008036076649177826	0.12208588860653939	0.24417177721307878	0.10836599827646357	0.21673199655292713	0.09090909090909091	0.283093124628067	500799.5220699856	1133359.397212098	500799.5220699856	-1.6110605474365693e-05	0.002520108215824294	0.01942916883761433	10713600.0	0.035	0.025180202813548172
Saltmarsh_1_000043379	243648000.0	0.6364268123540509	1.2009350807438912	0.22572748897793846	0.4514549779558769	0.20598630232032072	0.41197260464064145	0.10294117647058823	0.3280285412356967	2003501.545477169	5066196.883440752	2003501.545477169	-0.00742784545352205	0.017445353180907897	0.1271813611892858	10195200.0	0.035	0.1648270441013144
Saltmarsh_1_000044141	243648000.0	0.4526458146693173	0.047645618681281254	0.11816084572028451	0.23632169144056903	0.10221816651081629	0.20443633302163258	0.08333333333333333	0.2642202496528625	430762.04765983095	927319.4862108765	430762.04765983095	-6.811811004534983e-05	0.0022219283483445045	0.01707639075063756	6134400.0	0.035	0.022131002412826277
Saltmarsh_1_000044653	243648000.0	1.9859200546771207	1.0252110150007803	0.20785535980830908	0.41571071961661815	0.2003653708232759	0.4007307416465518	0.17857142857142858	0.3494976847260087	2842237.064325305	5047041.325569192	2842237.064325305	0.000400351439520932	0.013810833882105595	0.10696542769033575	3369600.0	0.035	0.13862719428667514
Saltmarsh_1_000044662	243648000.0	0.14872914322088882	1.1185827461663158	0.44043764939677504	0.8808752987935501	0.4659316473644026	0.9318632947288052	0.5266272189349113	0.4400342278169366	37014900.20861258	35994415.52982591	35994415.52982591	0.03220682231176955	0.14776525533736	1.172370829544486	3283200.0	0.035	1.5193925950896536
Saltmarsh_1_000044709	243648000.0	0.0777121202421438	1.6980128293064665	0.34260542318134796	0.6852108463626959	0.3536588337885523	0.7073176675771046	0.30434782608695654	0.42857153589526814	13247673.01961012	20291680.241083816	13247673.01961012	-0.0029042932894315643	0.06914265838748217	0.5306038732806468	3024000.0	0.035	0.6876626197717183
Saltmarsh_1_000045265	243648000.0	0.9064823175720549	1.6933096140444246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045266	243648000.0	1.5228639094103595	0.49070752428487996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045267	243648000.0	1.3275082141479884	1.3723567715309333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045268	243648000.0	0.43612971858185534	1.5006994171120829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045269	243648000.0	1.8483997366426972	0.353256718534094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045270	243648000.0	1.5783333191738882	1.1127603818264886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045271	243648000.0	1.0598711424613323	1.3052904209734486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045272	243648000.0	1.9501364570849853	1.307370024616504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
