plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011046	258336000.0	1.1934730424353197	1.9476553746470568	0.17306537338351818	0.34613074676703637	0.1945094479816915	0.389018895963383	0.1111111111111111	0.40098831466600005	1319523.959316246	6322006.265406098	1319523.959316246	-0.007290842779035593	0.013888462575616822	0.07880776173365574	20563200.0	0.012666483	0.10213485920681784
Saltmarsh_2_000011091	258336000.0	0.6742254216652326	0.28977249789735215	0.4040169239672962	0.8080338479345924	0.4388623483267313	0.8777246966534626	0.49206349206349204	0.4832428739031898	29775001.636099927	36394390.433558635	29775001.636099927	-0.004332773050529343	0.153207781231029	0.9454466638495593	19612800.0	0.012666483	1.225298876349029
Saltmarsh_2_000011900	258336000.0	1.0248802305797957	1.3068937903253686	0.23928051004934106	0.4785610200986821	0.24944370860404483	0.49888741720808966	0.2777777777777778	0.32595889227170693	5881075.670858602	7708081.428360357	5881075.670858602	-0.00025163400393632754	0.02965701235822934	0.18360078048448178	2160000.0	0.012666483	0.23794661150788837
Saltmarsh_2_000011914	258336000.0	0.9617255060580401	1.4666065999075242	0.08779314031841452	0.17558628063682905	0.10239020647025524	0.20478041294051047	0.1	0.2550341763557532	292909.24742020504	1107642.8817658534	292909.24742020504	-0.0003687286360567429	0.001833274873157768	0.010996273602864932	1814400.0	0.012666483	0.014251170589312951
Saltmarsh_2_000011943	258336000.0	1.2631707024683243	0.4522086473864062	0.14185082683675168	0.28370165367350336	0.13630561549720932	0.27261123099441864	0.30434782608695654	0.3795718933145205	2011948.525452752	2252001.4182688626	2011948.525452752	0.005484876677462696	0.004574865949801064	0.03384579653924994	1209600.0	0.012666483	0.04386415231486793
Saltmarsh_2_000011997	258336000.0	1.7461709874979932	1.9349745880692486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011998	258336000.0	0.43166021080568595	1.8526900163985962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011999	258336000.0	1.5386607410078281	0.38853339576327794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012000	258336000.0	1.328996116165867	1.8903481157081243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010810	258336000.0	0.007228750116671678	1.8081584164546858	0.32437376103454796	0.6487475220690959	0.3698233438219347	0.7396466876438694	0.5263157894736842	0.5034532828463448	20445361.37213205	27697297.067847706	20445361.37213205	0.00039645170189606116	0.1018303551587642	0.532252080581322	25660800.0	0.012666483	0.6897986964333934
Saltmarsh_3_000011906	258336000.0	1.124824242806703	1.5864005647646402	0.16093427257778484	0.3218685451555697	0.1800409047855363	0.3600818095710726	0.2	0.3815645933151245	1977711.196935618	5020010.427998924	1977711.196935618	-0.002654635170319315	0.012543191154997406	0.06285792058473968	1987200.0	0.012666483	0.08146386507782263
Saltmarsh_3_000011997	258336000.0	0.10739274649362618	0.830103779712531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011998	258336000.0	1.9119419259079373	0.06733164579401096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011999	258336000.0	1.1826004892845878	1.3574179980166727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012000	258336000.0	0.4996763190501601	1.7850503333826424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011417	258336000.0	1.2146494651735995	0.9127084902292417	0.3891887185461674	0.7783774370923348	0.43449085572858953	0.8689817114571791	0.6528497409326425	0.5183449986518598	36876086.68685251	39081175.716934934	36876086.68685251	-0.010537171687316577	0.19491760512157913	0.8857642983239178	12528000.0	0.012666483	1.1479505306277975
Saltmarsh_4_000011428	258336000.0	1.6030048483472563	0.041351091145793495	0.5313100387213286	1.0626200774426573	0.5741520488617158	1.1483040977234316	1.0	0.7462724615231632	103740352.83070573	95195098.45874207	95195098.45874207	0.015872775992631982	0.46010271630107835	2.131591059723808	12355200.0	0.012666483	2.762542013402055
Saltmarsh_4_000011477	258336000.0	1.926603314185757	0.692108929386144	0.3598117081589697	0.7196234163179394	0.417489693910496	0.834979387820992	0.6407766990291263	0.6122653080406142	31004659.965789113	43690405.968192965	31004659.965789113	-0.010295519700556532	0.16531881952950211	0.7499000556164642	11232000.0	0.012666483	0.9718704720789376
Saltmarsh_4_000011894	258336000.0	1.0920617970481274	0.11689850799203949	0.15229408429373933	0.30458816858747867	0.15444072850519677	0.30888145701039355	0.18518518518518517	0.4521208330069059	1637261.8743219555	4142262.0339158177	1637261.8743219555	-0.002138611473678456	0.010324920845288233	0.04533909956021806	2246400.0	0.012666483	0.05875947303004261
Saltmarsh_4_000011997	258336000.0	1.511041512958271	1.3598014693485385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011998	258336000.0	0.6373368790021845	1.6783198068828928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011999	258336000.0	0.5950753321678905	0.5908701851849874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012000	258336000.0	0.29112711946594394	1.567545662962713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010577	259200000.0	0.3668654207528743	1.0164912644622202	0.7417381434727579	1.4834762869455158	0.8584607015730911	1.7169214031461821	1.0	0.5986248628795147	202061581.16266674	178407940.71608514	178407940.71608514	0.05120645226672271	0.840833251313703	6.5391173420329505	31536000.0	0.008959513	8.474696075274704
Saltmarsh_1_000010713	259200000.0	1.875856988512176	1.6564321966042672	0.8116673429188773	1.6233346858377546	0.904458807960944	1.808917615921888	1.0	0.6840303642077183	241731483.9524722	220646607.2196764	220646607.2196764	0.07503486406098547	1.0281981720373965	8.008662734719909	28598400.0	0.008959513	10.379226904197003
Saltmarsh_1_000011389	259200000.0	1.014718181031609	0.469211405552425	0.1091586425169259	0.2183172850338518	0.26674297945896325	0.5334859589179265	0.3333333333333333	0.34846467676983095	1912855.5775145756	14596547.211693617	1912855.5775145756	-0.007984482216859863	0.01754876010443274	0.1274226173543804	13996800.0	0.008959513	0.165139712091277
Saltmarsh_1_000012006	259200000.0	0.8209605057009874	1.9471213831319265	0.26144456394990734	0.5228891278998147	0.27353673334032175	0.5470734666806435	1.0	0.6693452805280684	21365085.167548534	15864095.786602119	15864095.786602119	0.05526473650027714	0.024055742432733458	0.24088003304914649	691200.0	0.008959513	0.31218052283169384
Saltmarsh_1_000012037	259200000.0	0.17500384720865259	1.3933163918671436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012038	259200000.0	0.7135842776209484	1.738328378394983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012039	259200000.0	1.43994111170686	0.6612556801928651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012040	259200000.0	0.08483922804312716	0.5935827782755414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010902	259200000.0	0.06588810660684596	0.16998513877664312	0.4521742360124398	0.9043484720248796	0.5188271454384078	1.0376542908768156	0.5740740740740741	0.4888851998107773	43836627.00014487	53493023.937795304	43836627.00014487	-0.01915962268328933	0.23834275768401367	1.4583962061618432	24537600.0	0.008959513	1.8900814831857489
Saltmarsh_2_000011046	259200000.0	1.1934730424353197	1.9476553746470568	0.185287315097223	0.370574630194446	0.20114143319142358	0.40228286638284716	0.15625	0.460653708261602	2066719.7539944185	7489324.192684693	2066719.7539944185	-0.005200415236993111	0.015534014006965203	0.09109943949483308	21427200.0	0.008959513	0.11806487358530367
Saltmarsh_2_000011091	259200000.0	0.6742254216652326	0.28977249789735215	0.3946155021866797	0.7892310043733594	0.4309362761491993	0.8618725522983987	0.4887640449438202	0.47518889808539044	28187954.583770286	34600921.09289024	28187954.583770286	-0.0029240975308548744	0.1438638704497063	0.888929728483016	20476800.0	0.008959513	1.1520529281139889
Saltmarsh_2_000011900	259200000.0	1.0248802305797957	1.3068937903253686	0.22177138321112397	0.44354276642224794	0.23348299515456736	0.4669659903091347	0.2222222222222222	0.34525995434207074	4116200.4943354866	7307262.733584833	4116200.4943354866	-0.004023296595887998	0.024604299067565432	0.14850588388010239	3024000.0	0.008959513	0.1924636255086127
Saltmarsh_2_000011914	259200000.0	0.9617255060580401	1.4666065999075242	0.08587659271934542	0.17175318543869084	0.10085827541433728	0.20171655082867457	0.125	0.2939679356721731	339837.22146508796	1225546.22137161	339837.22146508796	2.079326095042193e-05	0.001678392846375018	0.010425636929584859	2678400.0	0.008959513	0.013511625460741979
Saltmarsh_2_000011943	259200000.0	1.2631707024683243	0.4522086473864062	0.20640355542371056	0.4128071108474211	0.20150802392536463	0.40301604785072925	0.38	0.39155565202236176	5561087.356873196	5342159.374900681	5342159.374900681	0.011333660163916012	0.015377136710587394	0.10666098707098737	2073600.0	0.008959513	0.13823263924399964
Saltmarsh_2_000011998	259200000.0	0.43166021080568595	1.8526900163985962	0.22344116910330977	0.44688233820661954	0.23519250639834907	0.47038501279669814	0.5094339622641509	0.4804031890630721	8441261.222185738	9287915.543563025	8441261.222185738	0.02112096369483661	0.021085342416092084	0.15183511206177064	864000.0	0.008959513	0.19677830523205475
Saltmarsh_2_000012005	259200000.0	1.487084869008884	0.5653301421044759	0.1494151516137388	0.2988303032274776	0.14838255791973576	0.2967651158394715	0.32	0.43854233026504513	2356711.222134758	3236693.4368054564	2356711.222134758	0.00607080349684015	0.005712752613833638	0.041485812559170526	691200.0	0.008959513	0.053765613076685
Saltmarsh_2_000012020	259200000.0	0.8692151287175991	1.810477405061174	0.07273570550998057	0.14547141101996114	0.06558120143679778	0.13116240287359557	0.0	0.4251175650528499	0.0	730237.2479426748	0.0	-0.0008058860444088181	0.0008058860444088181	0.004190035098199758	432000.0	0.008959513	0.005430285487266887
Saltmarsh_2_000012027	259200000.0	0.9667327047960113	1.6459812696463823	0.09732552640809762	0.19465105281619524	0.0993389036144955	0.198677807228991	0.5	0.48726925585005015	1212745.3910996902	1286495.8708762159	1212745.3910996902	0.00493124765966668	0.0011324792958317708	0.011951815017627137	259200.0	0.008959513	0.015489552262844769
Saltmarsh_2_000012037	259200000.0	1.2976734674268018	0.05580211637148569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012038	259200000.0	1.6709137655979553	1.040998917965031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012039	259200000.0	0.21569751015991145	0.40441566990813094	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	259200000.0	0.05152971533320194	1.339869198849713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010810	259200000.0	0.007228750116671678	1.8081584164546858	0.3579966819278975	0.715993363855795	0.3972062280645596	0.7944124561291191	0.5588235294117647	0.5357070339560017	26404068.287116915	33377726.928698946	26404068.287116915	0.0017756102931455187	0.13024473114243906	0.6820383205821581	26524800.0	0.008959513	0.8839216634744769
Saltmarsh_3_000011906	259200000.0	1.124824242806703	1.5864005647646402	0.15192902450005905	0.3038580490001181	0.17232892250854243	0.34465784501708485	0.15625	0.4096705154190219	1413588.335472611	5055001.980904402	1413588.335472611	-0.00409057385086293	0.011158515528225985	0.05418987979552396	2851200.0	0.008959513	0.07023008421499906
Saltmarsh_3_000012000	259200000.0	0.4996763190501601	1.7850503333826424	0.07722533538141811	0.15445067076283622	0.08502957707194497	0.17005915414388995	0.0	0.29942267318566645	0.0	954181.751747757	0.0	-0.0015999282271311548	0.0015999282271311548	0.006756429089663974	864000.0	0.008959513	0.00875633210020451
Saltmarsh_3_000012028	259200000.0	1.6538252301898735	0.8904347656811433	0.07340654940583705	0.1468130988116741	0.07203939419744289	0.14407878839488578	0.25	0.3202381531397501	398907.2033677121	496977.4627112658	398907.2033677121	0.0013220610610024759	0.0006724749558360846	0.004834369252250913	259200.0	0.008959513	0.006265342550917183
Saltmarsh_3_000012035	259200000.0	1.6362319859590824	0.8136885281153017	0.060944752095637364	0.12188950419127473	0.060436590801317684	0.12087318160263537	0.3333333333333333	0.37361117866304183	307850.94731057103	345049.6658317093	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084174	86400.0	0.008959513	0.003640856206806109
Saltmarsh_3_000012037	259200000.0	1.4481178307661153	1.1065152168801586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012038	259200000.0	1.4846399469576217	0.7480786613937758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012039	259200000.0	1.8405743364563534	1.3059142159123835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012040	259200000.0	1.7003647552359198	1.3381354600939264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011417	259200000.0	1.2146494651735995	0.9127084902292417	0.3533101099727236	0.7066202199454472	0.4065133831571311	0.8130267663142622	0.5875	0.5306094315316943	27661517.664703704	35899011.42002639	27661517.664703704	-0.017565926133733145	0.15587351445725167	0.6991967288183871	13392000.0	0.008959513	0.9061589605486298
Saltmarsh_4_000011428	259200000.0	1.6030048483472563	0.041351091145793495	0.5339325134082556	1.0678650268165113	0.5770022807410754	1.1540045614821508	1.0	0.7200859960648093	105497827.59697236	93319482.40285087	93319482.40285087	-0.00495499719583975	0.4715524092100941	2.163413105309412	13219200.0	0.008959513	2.803783384480998
Saltmarsh_4_000011477	259200000.0	1.926603314185757	0.692108929386144	0.32215790275623335	0.6443158055124667	0.39065860206348874	0.7813172041269775	0.5930232558139535	0.596935610473156	23239165.60413691	38468614.31605101	23239165.60413691	-0.01399917559674578	0.13019500361743033	0.5846844223144505	12096000.0	0.008959513	0.7577510113195279
Saltmarsh_4_000011894	259200000.0	1.0920617970481274	0.11689850799203949	0.1361812199122969	0.2723624398245938	0.13845136819108045	0.2769027363821609	0.21739130434782608	0.4771424097319444	1475153.1502066955	3398715.1368202353	1475153.1502066955	0.0003815261628330128	0.006994239588200465	0.03254356314561153	3110400.0	0.008959513	0.04217645783671255
Saltmarsh_4_000011998	259200000.0	0.6373368790021845	1.6783198068828928	0.14693501453457014	0.2938700290691403	0.1449161296302054	0.2898322592604108	0.17857142857142858	0.3813890648682912	1460286.1067421667	3009984.640585989	1460286.1067421667	-0.0015227680668846878	0.008824198600595521	0.039054080660820265	864000.0	0.008959513	0.05061408853642307
Saltmarsh_4_000012037	259200000.0	0.17405672212764411	0.025450521277617932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012038	259200000.0	0.9387300999250805	0.5747113705788363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012039	259200000.0	1.5934734239652801	1.5360350009123545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012040	259200000.0	0.9628749592691206	0.6309552406679557	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010577	260064000.0	0.3668654207528743	1.0164912644622202	0.7600982393759191	1.5201964787518383	0.8761154715642233	1.7522309431284466	1.0	0.605661429831239	212558139.55467886	187765919.92953596	187765919.92953596	0.038632283748041285	0.9001973158996385	6.984599227418091	32400000.0	0.005785584	9.052040598733846
Saltmarsh_1_000010713	260064000.0	1.875856988512176	1.6564321966042672	0.8341004914095049	1.6682009828190099	0.9262909671850788	1.8525819343701575	1.0	0.693624424980237	255718795.5501663	234490004.36552078	234490004.36552078	0.060576044050740574	1.1118739777768634	8.639850563933944	29462400.0	0.005785584	11.197246330858391
Saltmarsh_1_000012006	260064000.0	0.8209605057009874	1.9471213831319265	0.3882664733685916	0.7765329467371832	0.41773541556889665	0.8354708311377933	0.7314814814814815	0.484403487966686	38834357.93645219	31269696.651951216	31269696.651951216	0.05667157010939282	0.09967691315036327	0.8257835542942946	1555200.0	0.005785584	1.0702154863654059
Saltmarsh_1_000012077	260064000.0	1.6075049496361404	0.641096966431806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012078	260064000.0	0.5314578200595546	1.2775501455778184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012079	260064000.0	0.750055311338568	0.027670745751269932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012080	260064000.0	0.29628557097457353	0.07279687872898455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010902	260064000.0	0.06588810660684596	0.16998513877664312	0.4165528311101702	0.8331056622203404	0.4925360314133451	0.9850720628266902	0.5346534653465347	0.5031136607445736	34869241.75629227	50680003.91185294	34869241.75629227	-0.023861954329464002	0.19820816311092535	1.2048878913759486	25401600.0	0.005785584	1.5615347072232295
Saltmarsh_2_000011046	260064000.0	1.1934730424353197	1.9476553746470568	0.08169054085316937	0.16338108170633875	0.13241508063413315	0.2648301612682663	0.0	0.37717860992308017	0.0	3343641.6317954604	0.0	-0.0034645412626455926	0.0034645412626455926	0.018013154080978516	22291200.0	0.005785584	0.02334504768894816
Saltmarsh_2_000011091	260064000.0	0.6742254216652326	0.28977249789735215	0.3870951000483093	0.7741902000966187	0.424658549890442	0.849317099780884	0.47701149425287354	0.5280841183411651	26515149.537460234	37491306.10277292	26515149.537460234	-0.004566260906833708	0.1371420085941349	0.8456167954058713	21340800.0	0.005785584	1.0959193668460092
Saltmarsh_2_000011900	260064000.0	1.0248802305797957	1.3068937903253686	0.18619611503997238	0.37239223007994476	0.2022749797126657	0.4045499594253314	0.19047619047619047	0.3610973513604681	2497568.616612929	5860790.234647017	2497568.616612929	-0.0029127096533798115	0.015400552736444457	0.09255977998416298	3888000.0	0.005785584	0.11995747485947522
Saltmarsh_2_000011914	260064000.0	0.9617255060580401	1.4666065999075242	0.05419097946011833	0.10838195892023667	0.07950097828239609	0.15900195656479219	0.0	0.2763052607576052	0.0	849912.9194787324	0.0	-0.0007995466898215585	0.0007995466898215585	0.004157074956496304	3542400.0	0.005785584	0.005387569143619211
Saltmarsh_2_000011943	260064000.0	1.2631707024683243	0.4522086473864062	0.2785856467373176	0.5571712934746352	0.27278859836973196	0.5455771967394639	0.3978494623655914	0.47366616129875183	10971678.73278417	12365209.583927238	10971678.73278417	0.014750214965498998	0.040108178698421856	0.26339243844259297	2937600.0	0.005785584	0.34135660022160047
Saltmarsh_2_000011998	260064000.0	0.43166021080568595	1.8526900163985962	0.22678916294346954	0.4535783258869391	0.23690176494609236	0.4738035298921847	0.20689655172413793	0.38453543202210494	4039174.900769127	8395011.89573847	4039174.900769127	-0.006083214838825183	0.026279089342670817	0.15682847592244026	1728000.0	0.005785584	0.20324970479548257
Saltmarsh_2_000012005	260064000.0	1.487084869008884	0.5653301421044759	0.19829712398252217	0.39659424796504433	0.19254714052077698	0.38509428104155397	0.24489795918367346	0.3894588437345292	3483755.6279104957	5140673.114604684	3483755.6279104957	0.002719342705446314	0.014699435434106166	0.09384540299543774	1555200.0	0.005785584	0.12162364228208732
